0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05193315728469999,0.030049082272700003,1.0
0.05193315728469999,0.030049082272700003,1.0
0.058304463660699996,0.038737444099400005,1.0
0.0645473527701,0.0472613910999,1.0
0.072389187312,0.05347714314640001,1.0
0.0937038778027,0.0576158082173,1.0
0.10675972427899999,0.054793787620400006,0.859062731266
0.10675972427899999,0.054793787620400006,0.859062731266
0.120605274291,0.0485218202915,0.711854994297
0.134563444206,0.0386352134183,0.5586870908739999
0.14737288027999998,0.027950582321599998,0.430506587029
0.169913077449,0.0054360863701199994,0.226453408599
0.17991996088799997,-0.00536805039394,0.146872669458
0.17991996088799997,-0.00536805039394,0.146872669458
0.189489860361,-0.0139141704516,0.0870444476604
0.199292547487,-0.0168075733879,0.05368240177630001
0.20927869691300002,-0.017390899169700002,0.0310980472714
0.229559393691,-0.0142305490611,0.00467393081635
0.23971891124400002,-0.011613297542600001,-0.00217095948756
0.23971891124400002,-0.011613297542600001,-0.00217095948756
0.249846688848,-0.00875567666248,-0.00644186791033
0.259933472401,-0.00588359180315,-0.00716290902346
0.279997264194,-0.00124413617174,-0.0061468854546499994
0.28999944336399996,0.000581644051941,-0.0061456570401800005
0.299993538096,0.0019699434221,-0.00408662902191
0.299993538096,0.0019699434221,-0.00408662902191
0.309993134214,0.0020637993033800002,-0.00408471515402
0.319987769364,0.00279729706165,-0.0031641456298499996
0.339982324793,0.00346428478182,-0.00119252689183
0.349983135472,0.0034318314770900005,-0.00119323469698
0.349986631538,0.00305821490308,-0.00216100132093
0.349986631538,0.00305821490308,-0.00216100132093
0.34998613090499997,0.00311498115667,-0.0021584504284
0.34998837692,0.00285148283842,-0.00197990238667
0.34999998697800005,6.36326942796e-05,-0.0105834733695
0.349999647711,-0.00049146309099,-0.0102655729279
0.349845608709,-0.0103944697241,-0.0423617959023
0.349845608709,-0.0103944697241,-0.0423617959023
0.34984567836900005,-0.010392124914899999,-0.042372651398200005
0.34920691195200004,-0.0235484092606,-0.07848697900769999
0.347211476782,-0.042206605987,-0.144327163696
0.347211476782,-0.042206605987,-0.144327163696
0.332593490247,-0.0810242875525,-0.258182644844
0.332593490247,-0.0810242875525,-0.258182644844
0.332593490247,-0.0810242875525,-0.258182644844
0.303202459697,-0.13603392771199999,-0.469696223736
0.198162674467,-0.241403610189,-0.887871325016
0.188472965992,-0.239802832938,-0.8288601636890001
0.19470433279899999,-0.235960901025,-0.8151376247409999
0.19371422381900003,-0.23677441481999997,-0.8154056072239999
0.19371422381900003,-0.23677441481999997,-0.8154056072239999
0.236583011772,-0.207003619618,-0.686792492867
0.32475789275,-0.0721711968712,-0.37042060494400003
0.32715953274500004,-0.0725290609866,-0.370540082455
0.341740625765,-0.017393941246599997,-0.262531995773
0.347102968994,0.029466254182899998,-0.168413385749
0.347102968994,0.029466254182899998,-0.168413385749
0.347020679053,0.0304200514308,-0.168465405703
0.337688965599,0.09201172450419999,0.07813683897260001
0.33742433770999997,0.09297747713739998,0.0781670436263
0.309263250805,0.141266579536,0.312707602978
0.309474201437,0.135994397119,0.30129045248
0.309474201437,0.135994397119,0.30129045248
0.28953259448,0.156876275347,0.434903413057
0.28375112253,0.161197301676,0.48024037480400006
0.298562253559,0.14194957909800002,0.415549457073
0.314129111176,0.116293294086,0.34887111187
0.313962349528,0.11674275915999999,0.348991274834
0.313962349528,0.11674275915999999,0.348991274834
0.329768623746,0.0736238529958,0.304585248232
0.329763416681,0.07364717208110001,0.304690539837
0.329763416681,0.07364717208110001,0.304690539837
0.318760913607,0.0894588974296,0.408969610929
0.318771804485,0.08942008185249999,0.409109592438
0.318771804485,0.08942008185249999,0.409109592438
0.31130902361699997,0.10894479485400001,0.428577244282
0.314330970077,0.105706199776,0.40112248063100003
0.319761464722,0.0976227909113,0.359985858202
0.328629374862,0.0807096802306,0.298050910234
0.343107019114,0.0393085713168,0.192007049918
0.343107019114,0.0393085713168,0.192007049918
0.348451546045,0.016196868744700003,0.138984248042
0.349982805654,-0.00346852703911,0.09755119681360001
0.34962899957099997,-0.016110791186600002,0.06645210087299999
0.34916674568499995,-0.02413666591,0.042546659708
0.34855859271399997,-0.0317317251146,0.0028937309980399998
0.34855859271399997,-0.0317317251146,0.0028937309980399998
0.348437757121,-0.033032171384999996,-0.0169031023979
0.348671355114,-0.030467705144099997,-0.0231848210096
0.348662562682,-0.0305681585599,-0.043791085481599996
0.34835026024300003,-0.033942467832499996,-0.07698449492449999
0.34732499017499996,-0.043189653087400005,-0.13349430263
0.34732499017499996,-0.043189653087400005,-0.13349430263
0.336478000085,-0.0685439654995,-0.241644158959
0.336888071184,-0.0701749598493,-0.230561956763
0.31247711522599997,-0.11829528596,-0.41617959737800003
0.246424277867,-0.194797419773,-0.711206078529
0.246424277867,-0.194797419773,-0.711206078529
0.266413442009,-0.182623045145,-0.553817093372
0.277387631733,-0.173193056413,-0.492620408535
0.31970426924400003,-0.10662661844900001,-0.25984162092199997
0.34584257590000006,-0.028518312042,-0.037453353405
0.349506542935,0.018578788429900003,-0.112804681063
0.349506542935,0.018578788429900003,-0.112804681063
0.347391018929,0.0426553033136,-0.0784533396363
0.340792364354,0.0797531148727,0.0509303174913
0.33691800115099996,0.0947958619045,0.114082276821
0.334206587137,0.10154182270199999,0.130759984255
0.288151746224,0.159977540281,0.431925445795
0.288151746224,0.159977540281,0.431925445795
0.29013324664900003,0.158718257945,0.414852589369
0.285296355012,0.163931155545,0.44048839807499995
0.300947864937,0.142498248087,0.38047808408699996
0.33703673352499997,0.072113219311,0.20225867629099997
0.34686142795599995,0.03586204698269999,0.14055237174000001
0.34686142795599995,0.03586204698269999,0.14055237174000001
0.34894109214900004,-0.027204947045800003,-0.025112895295000003
0.327633534868,-0.0975581637422,-0.26536175608600004
0.317743058718,-0.122086447805,-0.287732511759
0.23889994686500002,-0.213487607589,-0.634646177292
0.20305903478300003,-0.234753846624,-0.755629718304
0.20305903478300003,-0.234753846624,-0.755629718304
0.207595213875,-0.234354388367,-0.705605745316
0.222767809074,-0.2215118037,-0.6893970370290001
0.260474203635,-0.18821568213599998,-0.579588890076
0.29360530923300004,-0.146955281466,-0.473497122526
0.33326101056400004,-0.058340398525999995,-0.309184372425
0.33326101056400004,-0.058340398525999995,-0.309184372425
0.342705713485,-0.019168312775299998,-0.246013984084
0.347378727255,0.017412462788799998,-0.176247179508
0.348224742937,0.035206864955699996,-0.136765688658
0.346688524991,0.0480318807965,-0.0726994127035
0.346572436007,0.0488624757213,-0.0727196037769
0.346572436007,0.0488624757213,-0.0727196037769
0.347382132233,0.0427276156489,-0.031816098838999995
0.347305094754,0.043349349376099994,-0.0318226516247
0.348833475355,0.0285517320904,-0.012008629739299998
0.349331368235,0.021623831781599996,-0.00538793765008
0.34969861126,0.0145215776197,-0.0015559922903800002
0.34969861126,0.0145215776197,-0.0015559922903800002
0.349906349288,0.00809578047885,0.0023905672133
0.34999994321999994,0.00018622422737,0.0043883575126499996
0.34998193409999995,-0.00355538143889,0.00427713710815
0.349979034845,-0.0038301570162199996,0.00365085527301
0.34997799905199994,-0.00392366066406,0.00365612003952
0.34997799905199994,-0.00392366066406,0.00365612003952
0.34997799905199994,-0.00392366066406,0.00365612003952
0.349994222054,-0.00200984137955,0.00232858676463
0.349999629099,0.000504543408777,0.00120890606195
0.349999629099,0.000504543408777,0.00120890606195
0.34999668171400006,0.0015224068770000002,0.0008055977523330001
0.349992960726,0.0022186428502600003,0.0005220538005230001
0.349992960726,0.0022186428502600003,0.0005220538005230001
0.349986270204,0.0030992906459099997,0.000154313631356
0.34998392189099997,0.00335400532642,4.30187210441e-05
0.349982680208,0.00348116187669,-8.700322359799999e-05
0.349982548248,0.00349440342926,-8.30003991723e-05
0.34998440488399996,0.0033032213718700004,-9.97809693217e-05
0.34998440488399996,0.0033032213718700004,-9.97809693217e-05
