0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0454806234403,0.0391345507509,1.0
0.0495647826295,0.0494300756727,1.0
0.053752708793199995,0.0592507057824,1.0
0.053752708793199995,0.0592507057824,1.0
0.0600711763869,0.0670183038153,1.0
0.0600711763869,0.0670183038153,1.0
0.06498676055449999,0.0760047353643,1.0
0.0869702061224,0.0826812018359,1.0
0.101556433009,0.0811559618612,1.0
0.11766715621,0.0758580291196,1.0
0.141473787269,0.0498514634672,0.730555474758
0.141473787269,0.0498514634672,0.730555474758
0.15049592597,0.0543229173101,0.730797052383
0.179999059657,0.000588908733526,0.298852682114
0.18998761285500002,0.00217216035728,0.298950135708
0.19936857906599997,-0.0158802924551,0.186957374215
0.207963827634,-0.0291729798135,0.09281144291160001
0.217392146517,-0.0337738507829,0.046976674348099996
0.217392146517,-0.0337738507829,0.046976674348099996
0.23540920505899998,-0.0467175690824,-0.059912640601399995
0.245768995408,-0.0457998984521,-0.0741781294346
0.253780376028,-0.056529173617,-0.152262046933
0.26470455364,-0.0532120180817,-0.147521406412
0.281088580458,-0.071338807095,-0.249454244971
0.278302013911,-0.11201782282,-0.450388520956
0.278302013911,-0.11201782282,-0.450388520956
0.287446140181,-0.11608065740000001,-0.427308797836
0.25112175040999996,-0.180817053992,-0.7441287636759999
0.25813066925,-0.178326034595,-0.678833663464
0.253949456747,-0.184395498174,-0.677850067616
0.26596273859700004,-0.17100373121399998,-0.642047286034
0.265731326157,-0.171363113621,-0.642262995243
0.265731326157,-0.171363113621,-0.642262995243
0.289026790674,-0.144220964548,-0.53836607933
0.30611250425299996,-0.11633447707399999,-0.470406413078
0.30611250425299996,-0.11633447707399999,-0.470406413078
0.33768778729000004,-0.040649434971300004,-0.277432799339
0.344903892448,-0.00363272290583,-0.204262435436
0.348376489931,0.0335698057829,-0.12694832682600002
0.344401447496,0.062350925383900004,-0.0659263953567
0.344401447496,0.062350925383900004,-0.0659263953567
0.338638042169,0.08845491128039999,0.0186778716743
0.338772272486,0.0879394241987,0.0381531082094
0.33822583454599997,0.09001821915010001,0.08110502362250001
0.341040628499,0.0786847167302,0.0827483609319
0.339911166752,0.0812860528928,0.142713069916
0.339911166752,0.0812860528928,0.142713069916
0.34021301723499997,0.0691012795411,0.178471982479
0.34710658391800003,0.0449111827324,0.10487961769099999
0.348883822713,0.027929790237400002,0.0833729803562
0.34995887866400005,0.00536452959424,0.0353760682046
0.34987139303900006,-0.00948700515315,0.014953881502200003
0.34427749141999997,-0.061628557533099995,-0.1304294765
0.34229115514799996,-0.0702501554453,-0.135426968336
0.34229115514799996,-0.0702501554453,-0.135426968336
0.319538718444,-0.114476308908,-0.292224884033
0.321481642047,-0.11212242684599999,-0.272294700146
0.294661545716,-0.149622865257,-0.437225848436
0.25337543491500003,-0.198820073867,-0.684649050236
0.22149066967300002,-0.219838652602,-0.8227305412289999
0.22149066967300002,-0.219838652602,-0.8227305412289999
0.21423086307999997,-0.216348817449,-0.8230059742929999
0.21423086307999997,-0.216348817449,-0.8230059742929999
0.234273746601,-0.20231641594,-0.74581938982
0.275397043045,-0.158538193743,-0.6206573843959999
0.30289476793299996,-0.119348634371,-0.501901507378
0.315446884509,-0.09317759155290001,-0.450747430325
0.325633495742,-0.06924542618639999,-0.389904886484
0.334792490905,-0.0456972080298,-0.31394872069400004
0.334792490905,-0.0456972080298,-0.31394872069400004
0.340272811861,-0.027953787840900003,-0.26034989953000004
0.348011567738,-0.000755672649689,-0.159746974707
0.348012325548,-0.00020877521611700002,-0.159800723195
0.34987781765799997,0.00924703435064,-0.12120077014000001
0.349587329613,0.016990994893700002,-0.0663549229503
0.349587329613,0.016990994893700002,-0.0663549229503
0.349468454687,0.019281963397299998,-0.0447044856846
0.349462608677,0.019387626738200003,-0.0288599282503
0.349608909277,0.016541024381600003,-0.022093614563299998
0.349730658768,0.0137281189932,-0.0143573824316
0.349996219314,0.0016252383780199998,-0.025850351899900002
0.34992700647299996,-0.0071473823391099995,-0.04391621798280001
0.34992700647299996,-0.0071473823391099995,-0.04391621798280001
0.349817750455,-0.0112932015176,-0.0417448505759
0.34900347749300004,-0.026392567730200003,-0.0884998068213
0.34033534794799997,-0.057907407691599994,-0.202604100108
0.33822422683700004,-0.0672390145802,-0.208600282669
0.290422950895,-0.166656444642,-0.667260468006
0.270799842366,-0.179416973841,-0.647854983807
0.270799842366,-0.179416973841,-0.647854983807
0.270799842366,-0.179416973841,-0.647854983807
0.258011353315,-0.191207994179,-0.571105837822
0.30856841230300003,-0.130527840025,-0.35915663838399997
0.33730979767700003,-0.0726283900818,-0.20066088438000002
0.34851824353200006,-0.0321718644004,-0.130628913641
0.34852379641900005,-0.0321116530768,-0.130672469735
0.34986639230800004,0.009669667368090001,-0.0808637663722
0.34986639230800004,0.009669667368090001,-0.0808637663722
0.349043299577,0.0258605868836,-0.04480368644
0.34893613009999996,0.027268517463599998,-0.0309483315796
0.348897173723,0.027762512527900005,-0.030958604067599996
0.345098963668,0.0583669444855,0.104117542505
0.33747256417099997,0.0779286502511,0.18647135794199998
0.265539353786,0.205944824976,0.709126234055
0.265539353786,0.205944824976,0.709126234055
0.25100892319,0.20808195641199997,0.646258831024
0.23706918008400002,0.21216291963199999,0.61786788702
0.266145121501,0.18713411513599998,0.5080145597460001
0.29666072075399996,0.149840454124,0.401202976704
0.34091839573,0.0531505302561,0.20776437223000002
0.34091839573,0.0531505302561,0.20776437223000002
0.349973764194,0.00428477651499,0.125130295753
0.34804155107199997,-0.0369739592327,0.0636203363538
0.345143155241,-0.058105054202500006,0.0197886638343
0.342700933301,-0.07110601415130001,-0.032094553113
0.34253521035499995,-0.0719001015329,-0.0321056507528
0.341331771599,-0.07783561463569999,-0.12220261246
0.341331771599,-0.07783561463569999,-0.12220261246
0.343331236566,-0.0684793633638,-0.11732057482000001
0.343331236566,-0.0684793633638,-0.11732057482000001
0.329719839328,-0.0833589444738,-0.209161221981
0.30047748841,-0.110333244806,-0.36371472477899996
0.292795099386,-0.102123923952,-0.34563082456600003
0.252064563542,-0.162849172019,-0.605633556843
0.20937729138500003,-0.20078763348700002,-0.764567375183
0.20937729138500003,-0.20078763348700002,-0.764567375183
0.19972894746800002,-0.19636953499899998,-0.764822423458
0.179585322298,-0.188143581076,-0.726090431213
0.194539206941,-0.157167164436,-0.6109232902530001
0.198486513734,-0.13508605486400002,-0.591291427612
0.208695467401,-0.0968992138185,-0.477590441704
0.20536804268699999,-0.044310908075900005,-0.41700607538199996
0.20536804268699999,-0.044310908075900005,-0.41700607538199996
0.199533365599,-0.014968154509199999,-0.330609679222
0.18994386184999998,0.0075534775204399995,-0.25745934248
0.18006315142499998,-0.00333265686307,-0.363026022911
0.17009231572500003,0.000752633718295,-0.308354914188
0.145370581428,-0.0373576685174,-0.5557747483250001
0.133945043044,-0.0410492978314,-0.501885473728
0.133945043044,-0.0410492978314,-0.501885473728
0.12244961452099999,-0.044559026843800004,-0.453292280436
0.125833571197,-0.0395805324211,-0.368188560009
0.10779998580399999,-0.0569353684748,-0.605093061924
0.0989426826938,-0.04606753069569999,-0.47116386890399997
0.10205180488900001,-0.04119906577619999,-0.40582337975500005
0.10205180488900001,-0.04119906577619999,-0.40582337975500005
0.102022473197,-0.041271647223900004,-0.405957639217
0.0923407756756,-0.03852312074730001,-0.493884265423
0.0923407756756,-0.03852312074730001,-0.493884265423
0.0864709861091,-0.025573090912900005,-0.369705229998
0.0864804404815,-0.0255411008305,-0.369827270508
0.0905948277709,-0.0124371712512,-0.232409104705
0.09060833691860001,-0.012338368142600002,-0.232485294342
0.09060833691860001,-0.012338368142600002,-0.232485294342
0.078495801371,-0.021716923147299998,-0.441624850035
0.0684489653189,-0.0174243068905,-0.35194364190099997
0.0685276053573,-0.0177695209106,-0.317772716284
