0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0017880235137699998,0.06997716077430001,1.0
-0.0017880235137699998,0.06997716077430001,1.0
-0.00718087675867,0.0796770660058,1.0
-0.0124299054119,0.0891375158406,1.0
-0.0143280253691,0.098968209715,1.0
-0.0121087703198,0.109331494791,1.0
0.0031163138025300002,0.129962640091,1.0
0.0031163138025300002,0.129962640091,1.0
0.0163118939882,0.139046475493,1.0
0.0333162823076,0.146253294757,1.0
0.050963877148400005,0.151666365106,1.0
0.093248979948,0.153963099571,1.0
0.115571344232,0.150808738843,1.0
0.115571344232,0.150808738843,1.0
0.139231157155,0.14357819780300002,1.0
0.16299290314099998,0.132413480738,1.0
0.183538923347,0.12129914254,1.0
0.22723612330200002,0.0772254449923,0.8335378766060001
0.24410845525699998,0.053954535254499995,0.686321735382
0.24410845525699998,0.053954535254499995,0.686321735382
0.259958253748,0.00466187033763,0.41303855180699994
0.269389396627,-0.0181486244946,0.29025590419799996
0.268140106365,-0.0806281538263,-0.043012507259800006
0.276525195404,-0.11633494695499999,-0.171432897449
0.240887941008,-0.195123044267,-0.559348165989
0.240887941008,-0.195123044267,-0.559348165989
0.250012642069,-0.19973401367600002,-0.559533953667
0.249996551553,-0.203829760835,-0.552361428738
0.243478346772,-0.205450885351,-0.613584935665
0.25538378159499997,-0.191275303059,-0.606236100197
0.30335108298700003,-0.12754088281099998,-0.43747636675800006
0.30335108298700003,-0.12754088281099998,-0.43747636675800006
0.3043067879,-0.128012348895,-0.437621116638
0.335428526837,-0.0523775657736,-0.294864505529
0.34220687569799996,-0.0234546137793,-0.241339236498
0.34715062084,0.0077202352466,-0.176869481802
0.346878350281,0.0466412375473,-0.0845693722367
0.346878350281,0.0466412375473,-0.0845693722367
0.346733681488,0.0477048116591,-0.0845962837338
0.344445622513,0.062106425313300004,-0.0183010026813
0.345378421978,0.056689862987199996,0.022988680750099997
0.345215475275,0.05767382910880001,0.062147744000000005
0.34651308045699997,0.0492816396447,0.0632714405656
0.34651308045699997,0.0492816396447,0.0632714405656
0.34642922155100003,0.049867718906300006,0.0632938146591
0.346606242468,0.0486220897921,0.11106346547599999
0.345429892139,0.0498741794159,0.142269477248
0.34853893837899996,0.0319468835342,0.0821782574058
0.34929009532399996,0.022280579931799997,0.06490153074260001
0.34929009532399996,0.022280579931799997,0.06490153074260001
0.349729682694,-0.0137529624528,-0.048185896128400005
0.34906746819,-0.0255322851504,-0.0608282089233
0.340383364944,-0.0695880521012,-0.173915624619
0.320902371,-0.106559352304,-0.315874397755
0.320164527974,-0.11144191127999999,-0.302640557289
0.320164527974,-0.11144191127999999,-0.302640557289
0.293763597452,-0.148146817949,-0.475488126278
0.217217077682,-0.23183187079999998,-0.947405397892
0.20738752268599997,-0.22730117080200002,-0.884979724884
0.20680024893100002,-0.221140952401,-0.857035517693
0.234251462572,-0.200154877363,-0.775671184063
0.234251462572,-0.200154877363,-0.775671184063
0.23388217931299998,-0.20058626286200001,-0.775928020477
0.315548590275,-0.0844933062688,-0.42983040213600004
0.319604045711,-0.0853727085208,-0.429971724749
0.33487133364599997,-0.039756493116,-0.332174926996
0.346419328035,0.020304855445599998,-0.182761460543
0.346419328035,0.020304855445599998,-0.182761460543
0.344390507498,0.062411323322199994,-0.0686287507415
0.344184118018,0.0635396556336,-0.068649508059
0.34305671885300004,0.06936917603,-0.0306107997894
0.343952623081,0.0647810775574,-0.0130946673453
0.344906726167,0.0594923959687,0.0142369363457
0.344906726167,0.0594923959687,0.0142369363457
0.344061202232,0.0642019006883,0.123909235001
0.345012903288,0.05832067600319999,0.12600034475299998
0.33285650341899997,0.08053350588210001,0.239772990346
0.30868210475200003,0.123471688265,0.414341956377
0.30868210475200003,0.123471688265,0.414341956377
0.250304021422,0.20329435445099997,0.786062777042
0.22934492720400002,0.207246882031,0.7498037815090001
0.19093933140500002,0.23245595026299998,0.876668035984
0.213232549278,0.221630296415,0.774179637432
0.224183067407,0.212206941761,0.757049441338
0.224183067407,0.212206941761,0.757049441338
0.282776334122,0.151044216664,0.575819134712
0.309822507861,0.107875011043,0.461822032928
0.330079981919,0.0594484594972,0.35011038184199994
0.335731178565,0.0323051702118,0.321347177029
0.342261319387,0.00240619407623,0.24528183043000001
0.342261319387,0.00240619407623,0.24528183043000001
0.34332825479,-0.00970153166168,0.227201297879
0.336137667291,0.0166591384552,0.33288225531599996
0.338381995965,0.022081461919999996,0.294029265642
0.340135007805,0.028712263141900004,0.25987389683699996
0.316476117766,0.09726882952980001,0.41677513718599996
0.316476117766,0.09726882952980001,0.41677513718599996
0.28256525041999997,0.152491027292,0.60035353899
0.265736001319,0.173858652768,0.6237356066699999
0.270708393788,0.17324851653200002,0.5652526021000001
0.270708393788,0.17324851653200002,0.5652526021000001
0.301517650768,0.13752522232699999,0.380050212145
0.349566123544,0.00923137001694,-0.0215690936893
0.349566123544,0.00923137001694,-0.0215690936893
0.347143001599,-0.044628817758999996,-0.10277044027999999
0.292386281406,-0.170172488076,-0.462012082338
0.292386281406,-0.170172488076,-0.462012082338
0.275731759576,-0.179840854653,-0.450839221478
0.233664355322,-0.217448674344,-0.604009270668
0.233664355322,-0.217448674344,-0.604009270668
0.247159631761,-0.205715552269,-0.567891418934
0.268030298382,-0.18543501230599999,-0.501577019691
0.295922812497,-0.14958305583599998,-0.415362983942
0.313287286364,-0.11719946616699999,-0.371037602425
0.33641755573700005,-0.0506941580804,-0.283840298653
0.33641755573700005,-0.0506941580804,-0.283840298653
0.343663169089,-0.0190826947058,-0.22319936752300001
0.34886212199699995,0.028199552639099998,-0.0869616493583
0.346774677427,0.0474058860183,-0.0435881689191
0.33846205730800005,0.08912592606110001,0.09094401448969999
0.344716420435,0.0066779828994,-0.21427088975900002
0.344716420435,0.0066779828994,-0.21427088975900002
0.326726856511,-0.0729928232752,-0.478918254375
0.307097213423,-0.111001380397,-0.49303269386299997
0.256608906623,-0.185340293923,-0.752527177334
0.215835526395,-0.218933242782,-0.7855204939839999
0.20906688442000002,-0.22520952743099998,-0.787978470325
0.20906688442000002,-0.22520952743099998,-0.787978470325
0.237090133572,-0.206766771481,-0.676848948002
0.262246446337,-0.181668997865,-0.609282255173
0.29457645547,-0.14111473273800001,-0.493304848671
0.331029140217,-0.0611636963208,-0.330088466406
0.34235750273599996,-0.020276719622200002,-0.244426444173
0.34235750273599996,-0.020276719622200002,-0.244426444173
0.342389147209,-0.0197351694089,-0.244505926967
0.348751750018,0.0295332320125,-0.131406664848
0.34716860481299994,0.044429210728799996,-0.0724406912923
0.347061341229,0.045259478102000004,-0.07246277481319999
0.34684107463799996,0.046917628644500005,-0.0554259046912
0.34684107463799996,0.046917628644500005,-0.0554259046912
0.34796195628300003,0.0377156719884,-0.0166345294565
0.34846725958400004,0.0327194732776,-0.000277565792203
0.348987663121,0.0266008632014,0.00830190815032
0.34962549019100003,0.0161867705956,0.0205672383308
0.34981879171400004,0.011260901270000002,0.0203098151833
0.34981879171400004,0.011260901270000002,0.0203098151833
0.34991446156499995,0.00773721661658,0.0217756666243
0.34991361427100004,0.007775440928069999,0.0217850077897
0.34996849479000003,0.00469548590667,0.022717380896200002
0.34993438670500004,0.00677642495182,0.030995089560700004
0.349934418719,0.0067747715576,0.031007489189499998
0.349934418719,0.0067747715576,0.031007489189499998
0.349782980081,0.012323221125700001,0.0452205725014
0.346096656395,0.0421989057835,0.145218551159
0.332567683083,0.0738048887584,0.267457008362
0.33253003190499997,0.07397434229189999,0.267548203468
0.332255351895,0.0790880587588,0.25420525670099997
0.332255351895,0.0790880587588,0.25420525670099997
0.30626608919799997,0.12696006224,0.453747332096
0.22531565760299999,0.22872159211100002,0.8488222360609999
0.216014800908,0.223823790082,0.8491070270540001
0.20759357000300002,0.22513773416299998,0.7942416071889999
