0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0286489089186,-0.0527184994927,-0.116742916405
0.04394340275780001,-0.0544883236316,-0.116786360741
0.0570717904587,-0.05606077570069999,-0.11681670695499999
0.0732457049388,-0.0522978583386,-0.107911854982
0.0732457049388,-0.0522978583386,-0.107911854982
0.105021170908,-0.032719286863000005,-0.073527738452
0.118022008309,-0.0216980055468,-0.0563205145299
0.12958003750299998,-0.0104409344355,-0.0396178141236
0.139981971227,-0.00224676739837,-0.0271618869156
0.15978998587999999,0.0081953335009,-0.009833587333559999
0.15978998587999999,0.0081953335009,-0.009833587333559999
0.169648907623,0.0109203052053,-0.004065380431710001
0.17959175520100001,0.012116507534700002,0.00010219309479000002
0.18966135493,0.011339389976,0.00186959980056
0.199756446818,0.00986792591491,0.0027751689776799996
0.219917884336,0.006011864378449999,0.0030450634658299998
0.219917884336,0.006011864378449999,0.0030450634658299998
0.229963576373,0.0040960102717199996,0.0027645290829200002
0.239987481001,0.0024564304271,0.00236859638244
0.249996305484,0.0013700535494300002,0.0019275150261799999
0.259999256477,0.0006429295107050001,0.00149385025725
0.28000002640099997,3.2347035237e-05,0.0007888921536509999
0.28000002640099997,3.2347035237e-05,0.0007888921536509999
0.29000002496800004,3.13017861531e-05,0.000517733860761
0.29999995917,0.00016755370244499998,0.00029589422047099996
0.309999736011,0.000407676598894,0.000163338147104
0.329998482755,0.000994793144568,2.21850350499e-05
0.33999755489699995,0.0012826164132599999,-1.08852982521e-05
0.33999755489699995,0.0012826164132599999,-1.08852982521e-05
0.349996499868,0.00155649031944,-2.09254212677e-05
0.349996084832,0.00165394554981,-2.28504650295e-05
0.349995597024,0.0017541373270299999,-7.99773260951e-06
0.349995370643,0.0017987389964799999,8.25058668852e-06
0.349995370643,0.0017987389964799999,8.25058668852e-06
0.34999524737300003,0.0018225668858299997,2.59005464613e-05
0.34999541880199997,0.00178934372799,2.89706513286e-05
0.349995498092,0.00177376693924,3.87653708458e-05
0.349995532912,0.00176688295243,5.08213415742e-05
0.349995773359,0.0017185938127799998,5.81354834139e-05
0.349995773359,0.0017185938127799998,5.81354834139e-05
0.349995972849,0.00167747518835,5.38425520062e-05
0.34999608326,0.00165427809406,5.45540824533e-05
0.349996092552,0.00165231101538,6.12628646195e-05
0.34999613875,0.0016424961655199998,6.22239895165e-05
0.34999614848899996,0.00164041961304,6.20083883405e-05
0.34999614848899996,0.00164041961304,6.20083883405e-05
0.34999624632299997,0.00161941141886,5.48264943063e-05
0.34999615333000006,0.0016393864398699999,6.05490058661e-05
0.349996246612,0.00161934902099,5.29363751411e-05
0.349996140401,0.0016421442358900001,5.88661059737e-05
0.34999623187299994,0.00162253134295,5.21373003721e-05
0.34999623187299994,0.00162253134295,5.21373003721e-05
0.349996128688,0.00164463895277,5.8873090893e-05
0.349996144434,0.00164128444645,5.83450309932e-05
0.349996232598,0.00162237513369,5.24441711605e-05
0.34999603597400003,0.00166425249119,6.06467947364e-05
0.34999627647200005,0.00161288234462,5.17512671649e-05
0.34999627647200005,0.00161288234462,5.17512671649e-05
0.349996167364,0.00163638751043,5.3898897022e-05
0.349996325973,0.00160210458664,5.14099374413e-05
0.349996253258,0.0016179120191500002,5.90803101659e-05
0.34999635122100003,0.0015965794390799999,5.26825897396e-05
0.34999625638099996,0.0016172361487,5.97354955971e-05
0.34999625638099996,0.0016172361487,5.97354955971e-05
0.349996154675,0.0016390992930699999,6.188126280899998e-05
0.349996253671,0.0016178224988699999,5.93462027609e-05
0.349996168724,0.0016360966292800001,6.09415583313e-05
0.34999629036200003,0.00160986529923,5.3926371038000005e-05
0.349996434198,0.00157828468631,5.058431997899999e-05
0.349996434198,0.00157828468631,5.058431997899999e-05
0.349996344161,0.00159812619374,5.27226366103e-05
0.34999638486999995,0.0015891858586300001,5.19836321473e-05
0.349996387013,0.0015887137077,5.804328247899999e-05
0.349996300287,0.00160770608817,6.01811334491e-05
0.349996300287,0.00160770608817,6.01811334491e-05
0.349996307984,0.00160602970688,6.06346875429e-05
0.349996307984,0.00160602970688,6.06346875429e-05
0.34999640108400004,0.0015856109017000001,5.42388297617e-05
0.34999642935900005,0.0015793573175799998,5.32809644938e-05
0.349996458715,0.0015728383864000001,5.66155649722e-05
0.349996379872,0.0015902860715899998,5.87487593293e-05
0.349996463024,0.00157187925307,5.69797120988e-05
0.349996463024,0.00157187925307,5.69797120988e-05
0.349996386212,0.00158889015267,5.91119751334e-05
0.349996497211,0.0015642484821199998,5.22639602423e-05
0.349996411141,0.0015833895153699999,5.84325753152e-05
0.349996597169,0.00154172111263,4.94215637445e-05
0.349996527883,0.00155737067121,5.15473075211e-05
0.349996527883,0.00155737067121,5.15473075211e-05
0.349996441663,0.0015766283606400001,5.86425885558e-05
0.349996587543,0.0015439047561400002,5.0981529057e-05
0.349996521412,0.0015588242810699998,5.31049445271e-05
0.349996533589,0.00155608792258,5.29559329152e-05
0.349996591357,0.00154303989144,5.16059808433e-05
0.349996591357,0.00154303989144,5.16059808433e-05
0.34999643986699996,0.00157702705358,6.08558766544e-05
0.349996442578,0.0015764250940099999,6.11995346844e-05
0.349996507931,0.00156184806589,5.9278216212999995e-05
0.34999644568000005,0.0015757362746700002,6.13993033767e-05
0.34999664347900006,0.0015311716864400001,5.10327517986e-05
0.34999664347900006,0.0015311716864400001,5.10327517986e-05
0.34999668534999995,0.00152157082204,4.87924553454e-05
0.349996593621,0.00154252621245,5.51789999008e-05
0.34999653674099995,0.0015553786875999998,5.72958961129e-05
0.349996531289,0.00155660506941,5.01945614815e-05
0.349996653469,0.0015288864669200002,6.0978345572900006e-06
0.349996653469,0.0015288864669200002,6.0978345572900006e-06
0.349996848917,0.0014834695268599997,-0.000124950427562
0.34999727405599995,0.00137952430032,-0.00047015678137499997
0.349997980078,0.00118696042593,-0.0012395139783599998
0.349998210385,0.0011169874040899998,-0.0012272167950899999
0.34999995048,-0.000172039350963,-0.00574407773092
0.34999995048,-0.000172039350963,-0.00574407773092
0.349999816021,-0.00035173713515300004,-0.00556134060025
0.34999386138899996,-0.0020716958257,-0.011124676093500001
0.34996562592200003,-0.004904651500890001,-0.0210439804941
0.34998847147699996,-0.00283985333071,-0.00976210460067
0.34998847147699996,-0.00283985333071,-0.00976210460067
0.34999994498099996,-0.000182884849752,-0.00103499833494
0.349990709055,0.00254921732425,0.00507829291746
0.349976887676,0.00402157012612,0.00658855354413
0.34995844002300003,0.005393068748529999,0.00865659397095
0.34994630251000003,0.00613027678465,0.0088620018214
0.34994630251000003,0.00613027678465,0.0088620018214
0.349951396771,0.00583222354299,0.00788307841867
0.34996172854900004,0.00517527630745,0.006793230772020001
0.34997347174599996,0.00430859695963,0.00565072102472
0.349983153169,0.00343328293172,0.00445821648464
0.349992489289,0.00229180598784,0.004331832751629999
0.349992489289,0.00229180598784,0.004331832751629999
0.349995541277,0.0017652251977400002,0.0035287206992500003
0.349990993838,0.00250981390644,0.0070177144371
0.349966901931,0.0048127420621099995,0.0153187531978
0.349875884867,0.0093198777823,0.0314149856567
0.349483065781,0.0190153008295,0.058376800268900006
0.349483065781,0.0190153008295,0.058376800268900006
0.348463972636,0.0327544608916,0.10598811507200001
0.348227312655,0.0351814390628,0.101215660572
0.341567390712,0.0577766156865,0.17947989702199998
0.324416003367,0.09683990537360002,0.29965612292300003
0.26794020574099997,0.19015924010200003,0.686549961567
0.26794020574099997,0.19015924010200003,0.686549961567
0.25033407330400004,0.197013008487,0.6588885188100001
0.234200236014,0.208743091585,0.679498612881
0.257542815176,0.18977134663400003,0.585296034813
0.294134669252,0.143345009602,0.474260270596
0.295169106457,0.13351077639599998,0.523977279663
0.295169106457,0.13351077639599998,0.523977279663
0.313632931215,0.10124595789100001,0.438476324081
0.309236093988,0.102768140701,0.49519911408399997
0.321074161072,0.08066225100169999,0.41616672277500005
