0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0483401898888,-0.0506283132212,-0.311560094357
0.059513856848800006,-0.053461207256300006,-0.31165471673
0.0739159153943,-0.051346243584199994,-0.286034911871
0.08429534973120001,-0.0537986324998,-0.286131054163
0.09989892501530001,-0.0460456605183,-0.240263625979
0.09989892501530001,-0.0460456605183,-0.240263625979
0.12733592761,-0.026183215439,-0.14948132634199998
0.139214272237,-0.0148117061118,-0.10733248293400001
0.149957142128,-0.0035855848804899997,-0.0691600590944
0.15994018095100002,0.00437511095096,-0.04230318591
0.17947719583299998,0.013709283967600001,-0.00750210043043
0.17947719583299998,0.013709283967600001,-0.00750210043043
0.18493783278,0.0435661488483,0.220035359263
0.19367301159699998,0.0499077006691,0.22659908235100001
0.20277862932,0.054597104744899996,0.228204786777
0.213889974296,0.0514888071326,0.20391574502
0.221252686261,0.0929907194819,0.451791018248
0.221252686261,0.0929907194819,0.451791018248
0.23223220676,0.09256474461559999,0.41751486063
0.213036043958,0.149049222412,0.736520528793
0.225968071726,0.147778381865,0.668924987316
0.23393141360599998,0.17139460081900001,0.7344772219660001
0.24386445559099998,0.17472873511700002,0.756277382374
0.26676128058000004,0.157919035301,0.655930995941
0.26676128058000004,0.157919035301,0.655930995941
0.28275406165399997,0.145309377448,0.625172555447
0.305277863215,0.112950435449,0.509367465973
0.328055418477,0.0636173809304,0.377384394407
0.328104809068,0.06336215759330001,0.37750861048699996
0.32925922116,0.0529637961795,0.387942492962
0.32925922116,0.0529637961795,0.387942492962
0.334337073384,0.044477315342100004,0.330179721117
0.3343853169,0.044113150657,0.330288082361
0.3343853169,0.044113150657,0.330288082361
0.308970876907,0.106727005458,0.489331066608
0.30895680193799996,0.106767743289,0.489492356777
0.283295287922,0.151829425318,0.573167562485
0.283077679666,0.15223475892899999,0.573356747627
0.283077679666,0.15223475892899999,0.573356747627
0.275373805714,0.165291369218,0.5772632360459999
0.259487480949,0.17869283627399998,0.670946002007
0.27677568231,0.162240554408,0.583222389221
0.290247225369,0.142061323624,0.5478877425190001
0.29009650955899996,0.14236884015100001,0.54806804657
0.29009650955899996,0.14236884015100001,0.54806804657
0.320029094985,0.0868511743519,0.41925182938600003
0.32005272330400003,0.0867640618499,0.419389098883
0.311500399187,0.09619274170150001,0.5048972964289999
0.319923351566,0.0827922901916,0.43713581562
0.310063982973,0.100811176412,0.504807174206
0.310063982973,0.100811176412,0.504807174206
0.306454058739,0.10986145686799999,0.512591660023
0.302819883387,0.11747335570499999,0.524119734764
0.312319327132,0.105422135312,0.450614154339
0.290905333404,0.133618914225,0.595949411392
0.291798128271,0.135099454003,0.574465453625
0.290422828549,0.138031689313,0.5746501088139999
0.290422828549,0.138031689313,0.5746501088139999
0.304958317258,0.11888574643300001,0.48692694306400003
0.313775838402,0.10362958727800001,0.43923488259300003
0.324492946676,0.0814687460327,0.37649062275899997
0.34235104120800003,0.0302910059106,0.23735691606999998
0.34729738504100005,0.007128406760129999,0.181202173233
0.34729738504100005,0.007128406760129999,0.181202173233
0.349703113715,-0.0144127440639,0.125977411866
0.349223521152,-0.0233007984409,0.09439021348950001
0.34884385056,-0.0284246875165,0.0674220994115
0.34885360256,-0.0283047507381,0.0308080539107
0.349066397371,-0.025546920755099997,0.018273705616599998
0.349306532478,-0.022021382831,0.00944602116942
0.349306532478,-0.022021382831,0.00944602116942
0.349556825076,-0.0176074125355,0.00471741147339
0.34954642464,-0.017812690832200002,0.0047155469656
0.349936585802,-0.00666189542082,-0.0005788654088969999
0.349979133251,-0.00382115463352,-0.00126934889704
0.349979133251,-0.00382115463352,-0.00126934889704
0.349979038276,-0.00382984351548,-0.00127320550382
0.349979038276,-0.00382984351548,-0.00127320550382
0.349997254746,-0.00138441462154,-0.00179800856858
0.34999987194399995,-0.00029081371400200006,-0.0014884779229800001
0.349999987482,6.07953920458e-05,-0.0012100003659699999
0.34999998333000004,8.12582560886e-05,-0.000767334364355
0.349999983533,-8.03773973905e-05,-0.000111817382276
0.349999983533,-8.03773973905e-05,-0.000111817382276
0.349999323815,-0.0006842970588389999,0.0011222306639
0.349999362855,-0.0006640288920569999,0.00288566574454
0.349999768719,-0.00039601801084,0.00587713718414
0.34999978005500004,-0.00038586879646099995,0.00587567593902
0.349998783289,0.0009201249601329999,0.011286418884999998
0.349982741972,0.0034749468331999995,0.021290700882700003
0.349982741972,0.0034749468331999995,0.021290700882700003
0.34999703094000006,0.00143988437673,0.008971040137110002
0.3499994756,-0.000601675438946,0.00163662899286
0.34999206267399996,-0.00235605578098,-0.00139069650322
0.34996946969000003,-0.00462225250587,-0.006347285583620001
0.34994552837,-0.00617431027992,-0.00884104892612
0.34994552837,-0.00617431027992,-0.00884104892612
0.349919820649,-0.00749093121462,-0.009539882652459999
0.349921642483,-0.00740533966247,-0.00903271511197
0.349932276827,-0.00688451656281,-0.008009416982529998
0.349949206152,-0.0059622183152,-0.006579603068529999
0.349977716167,-0.0039488125238,-0.004098393023010001
0.349987058367,-0.0030089715125500003,-0.0030114836990799997
0.349987058367,-0.0030089715125500003,-0.0030114836990799997
0.349993281084,-0.00216751697533,-0.00203652773052
0.349994959563,-0.00187702268495,-0.0017055403441199998
0.349995003575,-0.00186879798038,-0.00214823335409
0.349990174178,-0.00262162407054,-0.00402897689492
0.349973308461,-0.00432183969646,-0.00945580750704
0.349973308461,-0.00432183969646,-0.00945580750704
0.34991930730899995,-0.00751487233317,-0.0205791331828
0.349919267826,-0.007516710544560001,-0.0205893851817
0.349703671324,-0.014399208182999999,-0.0403680205345
0.348981978832,-0.026675332878799998,-0.0745160579681
0.34531543128,-0.0476088621621,-0.142458662391
0.34531543128,-0.0476088621621,-0.142458662391
0.330688238565,-0.0814077719251,-0.264998704195
0.33063047132199996,-0.0816420718023,-0.265090376139
0.33063047132199996,-0.0816420718023,-0.265090376139
0.296603181055,-0.139870868422,-0.458262562752
0.235377812982,-0.21371948661200002,-0.738455295563
0.198694366979,-0.23524606835200002,-0.843044877052
0.19323444897199998,-0.23307454016100002,-0.843328952789
0.19323444897199998,-0.23307454016100002,-0.843328952789
0.224161648877,-0.21447215282,-0.729424953461
0.296211275401,-0.14174287953099998,-0.514384746552
0.30551672305,-0.14546219401399998,-0.514558970928
0.344081314714,-0.0545465359049,-0.304423332214
0.33762158974100004,-0.0226137146764,-0.245454877615
0.33762158974100004,-0.0226137146764,-0.245454877615
0.322577022155,0.0240872890705,-0.137200340629
0.313075581114,0.0257733609173,-0.137248620391
0.31321093391800003,0.0329719465086,-0.09928186982869999
0.303362115821,0.030997445296299997,-0.0807812660933
0.29366606339,0.0274012887666,-0.0597593337297
0.274386765841,0.017459391913900002,-0.0298013165593
0.274386765841,0.017459391913900002,-0.0298013165593
0.264669219179,0.0120127949626,-0.018953023478400003
0.254832714676,0.007453957229899999,-0.0101441638544
0.244909868426,0.00394840521153,-0.0046915798448
0.234938119088,0.0012948934952400001,-0.0021238066256
0.2149317502,-0.00206591374951,0.00112615013495
0.2149317502,-0.00206591374951,0.00112615013495
0.204921398378,-0.00288295521947,0.00178879592568
0.194914303347,-0.0032665967968400003,0.00211586570367
0.184915509586,-0.0031099700272200002,0.0017931149341199998
0.174920338886,-0.0027311511628899995,0.00155083602294
0.15605206999000001,-0.0017690261995299999,0.000953739043325
0.15605206999000001,-0.0017690261995299999,0.000953739043325
0.146056368383,-0.0012927865129,0.0005750469863409999
0.136059281822,-0.0008737480050680001,0.000346071552485
0.129546712927,-0.00047475061519199996,0.00011866306886099999
0.119547421118,-0.00019657756296600001,-0.00010367156937699999
0.109547517336,-0.00012204962787500001,-0.00014259386807700003
0.10303201613500002,-0.00011505427657200002,-0.00015460466966
0.10303201613500002,-0.00011505427657200002,-0.00015460466966
0.103032035266,-9.64115038659e-05,-0.00015711877495100003
