0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.06947383937979999,0.00856654539175,-0.632859051228
0.07987583952060001,0.004455345015470001,-0.633077204227
0.0899999797704,-5.4038040005000004e-05,-0.618351638317
0.0899999797704,-5.4038040005000004e-05,-0.618351638317
0.0998216444819,-0.00596976867928,-0.521475851536
0.119422033431,-0.0117633252617,-0.424706965685
0.129704306625,-0.008763108701450001,-0.247492089868
0.139627838813,-0.010201316630899999,-0.2475733459
0.149856395839,-0.006562127720069999,-0.17450983822299998
0.149856395839,-0.006562127720069999,-0.17450983822299998
0.159993132014,0.00148350495871,-0.0787739679217
0.17977697685400001,-0.00895806253686,-0.146856784821
0.189747852045,-0.00978590635333,-0.146904394031
0.199663355554,-0.0115999334452,-0.131480321288
0.20966659237,-0.011829471651000002,-0.11301291734
0.21977054350000003,-0.0100462218656,-0.0905194655061
0.238686886136,-0.0250718063595,-0.154342830181
0.238686886136,-0.0250718063595,-0.154342830181
0.238686886136,-0.0250718063595,-0.154342830181
0.24874017916900001,-0.025066971677799997,-0.13705830276
0.256576391216,-0.042054514587400005,-0.222852110863
0.266675362649,-0.0422406266794,-0.20137706399
0.28264349726599997,-0.06490507618409999,-0.29460233449900003
0.29352922404599996,-0.0619725601175,-0.261402279139
0.29352922404599996,-0.0619725601175,-0.261402279139
0.289486862987,-0.11089345645899999,-0.49771448969800003
0.30023527857099996,-0.110719352033,-0.452688872814
0.265038714859,-0.164067264969,-0.720698297024
0.27148148177299997,-0.162038140463,-0.653171300888
0.260107954659,-0.176354734163,-0.682490944862
0.261367956001,-0.174091041119,-0.686028242111
0.261367956001,-0.174091041119,-0.686028242111
0.261098927876,-0.174494266048,-0.686254918575
0.26847144738,-0.16611535649,-0.661010563374
0.32219569660999997,-0.0823859165848,-0.40356758236900003
0.322254819377,-0.0822732060078,-0.40369981527300003
0.330271173922,-0.0567301313643,-0.365399926901
0.331355720644,-0.04592796999340001,-0.37444481253600004
0.331355720644,-0.04592796999340001,-0.37444481253600004
0.327627889241,-0.0542754960553,-0.411784648895
0.317582913777,-0.0854789306158,-0.460908293724
0.317635046118,-0.08528500559939999,-0.46105942130099997
0.294776579275,-0.124988312894,-0.594153285027
0.300116875253,-0.123625337397,-0.527127444744
0.291184324411,-0.142166813346,-0.535827696323
0.291184324411,-0.142166813346,-0.535827696323
0.291184324411,-0.142166813346,-0.535827696323
0.274603977087,-0.160462495638,-0.62743473053
0.287334953232,-0.148290581026,-0.546784102917
0.276115555358,-0.159066078338,-0.618555486202
0.293904411326,-0.137881298037,-0.527378976345
0.303812134713,-0.118518780614,-0.505276978016
0.32001808435400003,-0.0890747486317,-0.41270828247100005
0.32001808435400003,-0.0890747486317,-0.41270828247100005
0.321844628522,-0.0814306238038,-0.41585394740099996
0.331633310051,-0.059148496936900004,-0.341457277536
0.325969757749,-0.0695782103395,-0.395971119404
0.322421368553,-0.0758833068135,-0.427895307541
0.33577381715899995,-0.05424325335030001,-0.292174190283
0.33577381715899995,-0.05424325335030001,-0.292174190283
0.34196363674999997,-0.0386465635402,-0.230975747108
0.34729182850199997,-0.019799145997,-0.17431120574499998
0.346402334302,0.0500541479175,0.0998495593667
0.341115558508,0.07315168551130001,0.13749441504499998
0.31920705673099997,0.116688063669,0.275057047606
0.313650782297,0.129639810954,0.282480567694
0.313650782297,0.129639810954,0.282480567694
0.309951418338,0.135878179066,0.297235429287
0.315436079966,0.125189420956,0.28303080797200003
0.326044826297,0.10390502534499998,0.239902511239
0.334355906722,0.08166962101860001,0.209674909711
0.3426828836,0.055127147345500005,0.16541485488399998
0.34988708848399996,0.00888933324366,0.0969945937395
0.34988708848399996,0.00888933324366,0.0969945937395
0.34988708848399996,0.00888933324366,0.0969945937395
0.34986166040399996,-0.00983938579414,0.0693354606628
0.349169326903,-0.024099296332200003,0.043993063271000006
0.348852638978,-0.0283166242976,0.030177008360599996
0.348817021008,-0.0287520571227,0.0184124708176
0.34933987316299997,-0.0214859943265,0.00556629896164
0.34963085030900004,-0.0160705770251,0.0019237045198699997
0.34963085030900004,-0.0160705770251,0.0019237045198699997
0.34984479989,-0.0104216564657,-0.0008894521743060001
0.349951453349,-0.005828827711210001,-0.00140754971653
0.34999387611999994,-0.00206920569187,-0.0017781564965799997
0.349998976286,0.0008435238288589999,-0.0016049360856400002
0.349972504556,0.00438645508707,-0.00109651312232
0.349972046223,0.0044228719597799995,-0.00109364371747
0.349972046223,0.0044228719597799995,-0.00109364371747
0.34996053320299997,0.00525548607921,-0.0008250502869489998
0.349967021519,0.00480403819253,-0.00017354451119900002
0.349972960487,0.00434992657663,-0.000170370563865
0.34997258208099996,0.00438026539519,-2.45328992605e-05
0.3499838329,0.0033632784803600004,9.70913097262e-05
0.3499838329,0.0033632784803600004,9.70913097262e-05
0.34998367006399994,0.0033801808169200004,0.00010035187006
0.349990610452,0.00256271903554,0.00013886578381099997
0.349993658056,0.00210576691465,0.000115799717605
0.34999365452299996,0.00210635401567,0.00011906307190700002
0.349994471195,0.00196597719899,0.00010410137474500002
0.349994466441,0.00196682348653,6.87874853611e-05
0.349994466441,0.00196682348653,6.87874853611e-05
0.349994310514,0.00199437737931,5.65247610211e-05
0.349993989037,0.00205001741335,4.39928844571e-05
0.34999364313500003,0.00210824533081,3.37520614266e-05
0.349993303398,0.00216391090009,2.6561319828e-05
0.349992755073,0.00225085095087,1.73961743712e-05
0.349992755073,0.00225085095087,1.73961743712e-05
0.349992564779,0.0022802484518899997,1.4659948646999999e-05
0.349992564779,0.0022802484518899997,1.4659948646999999e-05
0.34999243465700003,0.00230013405164,1.23856589198e-05
0.349992405778,0.00230452406871,1.17644667625e-05
0.34999241942299997,0.00230245088722,1.12634152174e-05
0.349992709221,0.0022579694099899997,1.86357647181e-06
0.349992579114,0.00227804706775,1.20336189866e-05
0.349992579114,0.00227804706775,1.20336189866e-05
0.349992639956,0.0022686802967800002,1.25346705317e-05
0.34999264015,0.00226865029304,1.42836943269e-05
0.349992665078,0.0022648014104299998,1.49346888065e-05
0.349992712011,0.00225753690849,1.50464475155e-05
0.34999273306,0.00225427124562,1.50222331285e-05
0.34999273306,0.00225427124562,1.50222331285e-05
0.349992750612,0.00225154452237,1.48704275489e-05
0.349992760919,0.0022499417903000004,1.50008127093e-05
0.34999295825300003,0.00221903282235,4.46848571301e-06
0.349992764352,0.00224940760336,1.66948884726e-05
0.34999276964500003,0.00224858402416,1.66222453117e-05
0.34999276573399996,0.00224919260393,1.42147764564e-05
0.34999276573399996,0.00224919260393,1.42147764564e-05
0.349992733798,0.00225415657381,1.58827751875e-05
0.349992772575,0.00224812788949,3.5502016544300003e-06
0.349992847191,0.00223648136539,-3.58643010259e-05
0.34999287588399997,0.00223198650868,-3.57693061233e-05
0.349993087167,0.00219860620688,-0.000151270069182
0.349993087167,0.00219860620688,-0.000151270069182
0.349993645423,0.00210786552277,-0.000444994308054
0.349993751716,0.00209014197625,-0.00043443869799400005
0.349994921871,0.00188403768232,-0.00105758663267
0.349994918307,0.00188469969759,-0.00105475820601
0.34999687686700004,0.0014768605730300002,-0.0024687782861300004
0.34999687686700004,0.0014768605730300002,-0.0024687782861300004
0.349999563891,0.000547913710253,-0.0049685467965900005
0.349999571048,0.000543322756136,-0.00496702408418
0.349998998702,-0.0008341709199510001,-0.0101007502526
0.34999882106200003,-0.0009056427281519999,-0.0094539411366
0.34998335999499997,-0.0034121343028200002,-0.0189214758575
0.349899003972,-0.008407255973590001,-0.035366289317600004
0.349899003972,-0.008407255973590001,-0.035366289317600004
0.349881256483,-0.00911599117942,-0.0339166000485
0.34953018242899997,-0.0181286101091,-0.0664443224669
0.349525466911,-0.0182193006012,-0.061735585331899996
0.34821021571099997,-0.0353502561269,-0.12374524772199999
0.34821021571099997,-0.0353502561269,-0.12374524772199999
