0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0244680734828,0.0655843993504,1.0
0.0239588752314,0.0763280560211,1.0
0.0234467123605,0.0868921800755,1.0
0.0256627166272,0.09665104148669999,1.0
0.031846336995900004,0.10528916797,1.0
0.031846336995900004,0.10528916797,1.0
0.0551320691933,0.11773043012599999,1.0
0.0711667267594,0.120562420492,1.0
0.0899689714115,0.120023268899,1.0
0.10882081608899999,0.11729464209599999,1.0
0.14889440698200002,0.101145755524,1.0
0.14889440698200002,0.101145755524,1.0
0.168061199817,0.0886309451327,1.0
0.186664146096,0.0718088474308,0.8791927695270001
0.20254332394299998,0.055463666321099996,0.731989502907
0.21693527646299998,0.0365937725601,0.57882386446
0.23999213628000002,-0.00194925923197,0.316131532192
0.249184590152,-0.0201759716725,0.209361165762
0.249184590152,-0.0201759716725,0.209361165762
0.25761664131900003,-0.0351239639308,0.125346302986
0.267117497597,-0.039347961363,0.07689424604180001
0.287500450078,-0.0379935082163,0.017929203808299998
0.297540602875,-0.0383352737963,0.017933035269400002
0.30862681575,-0.0291460310678,-0.0105369798839
0.30862681575,-0.0291460310678,-0.0105369798839
0.319079661996,-0.024252148640200002,-0.0189809594303
0.329344330106,-0.0207918364073,-0.033213134855
0.349603474207,-0.0166548312565,-0.0323467664421
0.349545388565,-0.0178330105932,-0.0515975132585
0.349238778972,-0.0230709816796,-0.0825507864356
0.349238778972,-0.0230709816796,-0.0825507864356
0.34924335342,-0.023001630928799997,-0.08258042484519999
0.34924335342,-0.023001630928799997,-0.08258042484519999
0.345979935058,-0.0407707557673,-0.149424344301
0.302163713563,-0.133631366533,-0.471813380718
0.29906054179,-0.132930203895,-0.471972703934
0.23527969766999998,-0.212851240556,-0.7660418748860001
0.226493998149,-0.20876171113400002,-0.766299128532
0.226493998149,-0.20876171113400002,-0.766299128532
0.211371616704,-0.222815902599,-0.780648350716
0.22987470316599998,-0.207787301529,-0.7390043139460001
0.288187013435,-0.138793144823,-0.507241785526
0.292988771692,-0.14078881408299998,-0.50741237402
0.313137168425,-0.103825876095,-0.43365019559900003
0.313137168425,-0.103825876095,-0.43365019559900003
0.33874404779899997,-0.0334304701245,-0.273729652166
0.345288924886,0.000910712336322,-0.198983982205
0.34784615207900005,0.028184483177799997,-0.142607867718
0.347250265326,0.0437863924593,-0.09662210941310001
0.346319160254,0.0506264177542,-0.06694310903549999
0.346613498834,0.0485703341519,-0.024954820051799997
0.346613498834,0.0485703341519,-0.024954820051799997
0.347417658784,0.0424377814963,-0.0101445000619
0.34839508749700004,0.0334792165642,-0.00536671560258
0.34913172830600003,0.0246380036532,-0.00030363374389700003
0.349934229188,0.006784554242539999,-0.00419368920848
0.34998797114299995,-0.00290085996406,-0.0163999106735
0.34998797114299995,-0.00290085996406,-0.0163999106735
0.34989992954599997,-0.008368646066770001,-0.0163163691759
0.34961218156999996,-0.0164717161125,-0.0393375307322
0.349554766074,-0.0176482420779,-0.037053052336
0.34969642795100003,-0.014574059559799998,-0.0260672364384
0.34914543499,0.024442998158999998,0.11834169179199999
0.348257635341,0.0348799994275,0.123799845576
0.348257635341,0.0348799994275,0.123799845576
0.326731334907,0.09405657649730001,0.331338793039
0.32313469287700003,0.100008099995,0.313993394375
0.293293049148,0.147416770372,0.48972299695
0.293931767872,0.148160543537,0.453258633614
0.284755440271,0.15965314881200002,0.494699269533
0.284755440271,0.15965314881200002,0.494699269533
0.311473221616,0.12385403068499999,0.361440300941
0.31124741481999996,0.124420398123,0.361559301615
0.31124741481999996,0.124420398123,0.361559301615
0.326031509606,0.08881981400210001,0.320285618305
0.316499336774,0.0919572988316,0.447540611029
0.32362628388799997,0.0782489405898,0.396311730146
0.32362628388799997,0.0782489405898,0.396311730146
0.323650697802,0.07814789913169999,0.396442145109
0.31436101211,0.09622033721449999,0.460784465075
0.323362355962,0.0854254154208,0.37390601635
0.32900208745000004,0.0747375699773,0.329308509827
0.337081273669,0.055853185959999996,0.263853430748
0.342100067048,0.040980793856,0.22013108432300002
0.342100067048,0.040980793856,0.22013108432300002
0.346607202853,0.0248257520942,0.175234138966
0.34976052507399996,0.0120926246536,0.137502804399
0.349998423696,0.0010480190467799999,0.104047827423
0.34991145368199994,-0.007872071864350001,0.075454570353
0.349690371342,-0.0147186658467,0.05072996765380001
0.349690371342,-0.0147186658467,0.05072996765380001
0.349191398931,-0.0237773389204,0.0107859214768
0.348913801786,-0.027552746806999998,-0.010393538512299998
0.358527885344,-0.0325229748252,-0.0376391038299
0.365437838995,-0.0316261607013,-0.0408932752907
0.343167770709,-0.0500875576303,-0.13630533218399998
0.333307941979,-0.048400763799999996,-0.13072514534000002
0.333307941979,-0.048400763799999996,-0.13072514534000002
0.317737217319,-0.076444772078,-0.239920884371
0.294074257675,-0.11783466629599999,-0.425231039524
0.282108533905,-0.120595921785,-0.405151665211
0.231170239284,-0.16975505638799998,-0.563992917538
0.22859357875,-0.156094076777,-0.499665737152
0.22859357875,-0.156094076777,-0.499665737152
0.23935395383000002,-0.117872811001,-0.308933138847
0.244305139614,-0.0791406293718,-0.22251069545699997
0.246135930398,-0.0181456835869,-0.018226966261900002
0.226651461885,0.00831356478093,-0.140079021454
0.21576951753899998,0.0211526930317,-0.115748152137
0.21576951753899998,0.0211526930317,-0.115748152137
0.203126760166,0.0388247430585,0.007187594659629999
0.192585541079,0.0405286398023,0.0286755673587
0.171556601814,0.042754370216300006,0.0493542253971
0.161307748219,0.0424656910243,0.08972012996670001
0.152521946741,0.0363937162978,0.0867849588394
0.152521946741,0.0363937162978,0.0867849588394
0.14014979697000002,0.043696696726199996,0.253985971212
0.14014979697000002,0.043696696726199996,0.253985971212
0.13009708647,0.0423088459381,0.25406897068000006
0.11226140695900001,0.0322569655138,0.263327896595
0.10304924832000001,0.030849016674099998,0.2634139359
0.10699277936599999,0.0184039205481,0.186405077577
0.1069764757,0.0184984533079,0.18646542727899998
0.1069764757,0.0184984533079,0.18646542727899998
0.0980622706997,0.0099332386189,0.126488268375
0.089948807881,-0.00573588359149,0.031428553164
0.0896613766701,-0.00919379863925,0.00955126993358
0.0896519283715,-0.00928548001234,0.009552590548989999
0.0782550519727,-0.0172396426725,-0.12062680721300001
0.0687217284231,-0.016692537881,-0.12583537399800002
0.0687217284231,-0.016692537881,-0.12583537399800002
0.0687448852857,-0.016569717544400002,-0.127287432551
0.06935258412610001,-0.013849923192499999,-0.108828045428
0.0698668262308,-0.010964847917,-0.0904290676117
0.057596736386099995,-0.0192295860227,-1.0
0.0471537152422,-0.0166291104936,-1.0
0.0471537152422,-0.0166291104936,-1.0
0.047125037331499996,-0.016710207463,-1.0
0.0486099786721,-0.0117076962057,-1.0
0.049680769690199994,-0.005641037133739999,-1.0
0.0499774830679,0.00150045431522,-0.975256145
0.0472803909242,0.016265448380100002,-0.674958050251
0.0,0.0,-0.528252124786
0.0,0.0,-0.528252124786
0.0,0.0,-0.37881863117200004
0.0,0.0,-0.273653805256
0.0,0.0,-0.123767830431
0.0,0.0,-0.0741422623396
0.0,0.0,0.0
