0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.043460608409699994,-0.0413663593715,-0.558612525463
0.0628304625909,-0.0495210340051,-0.558988749981
0.0628304625909,-0.0495210340051,-0.558988749981
0.07277004507339999,-0.0529577172733,-0.5525771379469999
0.07277004507339999,-0.0529577172733,-0.5525771379469999
0.0874105350294,-0.048573626702500004,-0.467083066702
0.10169824824,-0.041922122759,-0.38479173183399995
0.115559927907,-0.0323403919588,-0.299855947495
0.139561275628,-0.0110747721199,-0.157812327147
0.139561275628,-0.0110747721199,-0.157812327147
0.149998959648,-0.0005594628904519999,-0.100836113095
0.159786132954,0.00827011452762,-0.0566470660269
0.169343246602,0.0149288229198,-0.023241102695499997
0.179178261548,0.017180188577599998,-0.005766224116090001
0.19931380593800002,0.0165535727147,0.011710478924200001
0.209507708993,0.0143713683383,0.0146166589111
0.209507708993,0.0143713683383,0.0146166589111
0.219699250897,0.0115003269234,0.015399171970799999
0.229847271219,0.00838186564553,0.013603208586600002
0.24998144325599997,0.00305087364375,0.00920178834349
0.259980988967,0.0031483491387699998,0.00920405425131
0.26999935571,-0.0006062196792779999,0.005142847076060001
0.26999935571,-0.0006062196792779999,0.005142847076060001
0.279996693038,-0.00136664502764,0.0037345169112099996
0.28999166683899996,-0.00220195941274,0.00237761181779
0.309991074216,-0.0023529627214,0.0015168025856800002
0.319993162886,-0.00209120048933,0.00044879596680400007
0.329995280187,-0.0017616152128099999,0.000140293501318
0.339996904233,-0.0014448365484,-5.89957926422e-05
0.339996904233,-0.0014448365484,-5.89957926422e-05
0.34999811286399996,-0.00113735386636,-0.000128643354401
0.34999932055,-0.000685965075156,-0.00015416811220299998
0.34999936794799996,-0.000661339321495,-0.000155021203682
0.349999710715,-0.00044433423166800006,-1.57169997692e-05
0.349999989773,-4.57431977227e-05,0.000947197666392
0.349999989773,-4.57431977227e-05,0.000947197666392
0.34998098287699997,0.0036478155634299997,0.014452538453
0.349973884236,0.00427496038943,0.0143344039097
0.349973365134,0.0043172480253,0.014338379725799998
0.349857745757,0.00997760829273,0.0343432538211
0.349381000807,0.0208065184228,0.07344462722539999
0.349381000807,0.0208065184228,0.07344462722539999
0.34632085727300005,0.0457329596465,0.143667027354
0.33091559994,0.0823239903274,0.270856320858
0.300596125626,0.13857963092800002,0.493324607611
0.292324666702,0.14807863756,0.474399447441
0.23402369975499998,0.21484900964499998,0.798002302647
0.23402369975499998,0.21484900964499998,0.798002302647
0.201175485163,0.22884420334199998,0.8261906504629999
0.201175485163,0.22884420334199998,0.8261906504629999
0.211551430038,0.22561067036999996,0.756497859955
0.231583477181,0.20963362130999996,0.7095089554790001
0.269465088349,0.173756538038,0.583672225475
0.32055424057500004,0.0904214991476,0.394138604403
0.336734674643,0.0438277865417,0.294823676348
0.336734674643,0.0438277865417,0.294823676348
0.34389071077600003,0.006373601622640001,0.228108778596
0.347490514433,-0.0170519375445,0.167724698782
0.348877714394,-0.028005987444500002,0.133146375418
0.348129631449,-0.0361352271415,0.07200380414719999
0.348240708102,-0.03504859703530001,0.048135742545099995
0.348180606861,-0.0356407062152,0.0481501109898
0.348180606861,-0.0356407062152,0.0481501109898
0.348548938233,-0.031837597121399996,0.0322110019624
0.34900245916999995,-0.026406030124499998,0.0215987935662
0.349893459467,-0.008634926513319999,0.00328954868019
0.349893459467,-0.008634926513319999,0.00328954868019
0.349979545171,-0.0037832388018800003,-0.00090088089928
0.349979545171,-0.0037832388018800003,-0.00090088089928
0.349979248508,-0.00381058356286,-0.00090287392959
0.349994830692,0.00190090046584,-0.0031380229629600002
0.349994553732,0.0019512281477,-0.00314075918868
0.34999223576899996,0.00233020058521,-0.0025761630386100004
0.34999532534199995,0.0018075321002599999,-0.0018135169520999998
0.34999532534199995,0.0018075321002599999,-0.0018135169520999998
0.349997791584,0.0012412976205799999,-0.0013622459955499999
0.349999885074,0.00027455688299599996,0.00016518030315600002
0.349999787393,0.00037915450965900004,0.00236742733978
0.34999996573299996,0.000137551182199,0.00243947515264
0.34999868474600004,0.000956875094364,0.00622177030891
0.349998663312,0.0009646830571689999,0.00607952056453
0.349998663312,0.0009646830571689999,0.00607952056453
0.349990170299,0.00262214177285,0.0120259746909
0.349990747378,0.00254395032207,0.0111099109054
0.349952164322,0.00578598478273,0.0223350562155
0.3499509762,0.005857404745229999,0.0208811126649
0.349803420822,0.0117286706359,0.0357774570584
0.349803420822,0.0117286706359,0.0357774570584
0.349818827003,0.0112598049706,0.032503750175200005
0.349818827003,0.0112598049706,0.032503750175200005
0.349262371994,-0.022711020298299998,-0.10922310501299999
0.348590978441,-0.031373949117,-0.11427297443199999
0.328776190685,-0.08663845122700001,-0.322389036417
0.293807527992,-0.144723233378,-0.493623107672
0.293807527992,-0.144723233378,-0.493623107672
0.28813536367,-0.155300580028,-0.47257485985799996
0.277478565289,-0.16833652578299999,-0.51510733366
0.293131542261,-0.150203735818,-0.441582560539
0.31117765018599997,-0.12323217360099999,-0.360540986061
0.344764967296,-0.0833211904601,-0.31012573838199997
0.339655615181,-0.0586989448681,-0.279306560755
0.339655615181,-0.0586989448681,-0.279306560755
0.34140576257,-0.0322891772317,-0.22409731149700002
0.32696751654399997,-0.06272280833980001,-0.361669719219
0.304883175213,-0.0705052908988,-0.397729724646
0.295516976401,-0.0666024610348,-0.311419665813
0.29098142109,-0.0337253140294,-0.163484543562
0.29098142109,-0.0337253140294,-0.163484543562
0.281836137425,0.0248475305039,0.09550100564960001
0.271840295335,0.024357376766300003,0.0955318063498
0.210747990548,0.13985187659099999,0.5237147808070001
0.200608058628,0.137007581412,0.523888289928
0.182569516319,0.14465287170399999,0.509418964386
0.182569516319,0.14465287170399999,0.509418964386
0.152768121986,0.162355761143,0.629832208157
0.165090624737,0.134476720091,0.54777020216
0.158001989766,0.110711775616,0.47082605958000007
0.164626896291,0.0797566321955,0.378545671701
0.16983715827100002,0.0489459314674,0.289797008038
0.16471529717299999,0.0259662078441,0.251433283091
0.16471529717299999,0.0259662078441,0.251433283091
0.15443536715199999,-0.0166778502714,0.127285808325
0.141001469415,-0.035218605569800006,0.06275432556869999
0.130407863919,-0.036178534313800005,0.0627736449242
0.12372297314200001,-0.0371369740019,0.0381631702185
0.124956945487,-0.0327458500515,0.0235991217196
0.117653308423,-0.0189921482064,0.0150380730629
0.117653308423,-0.0189921482064,0.0150380730629
0.108535274778,-0.0118139841151,0.009187858551740001
0.102735828882,-0.004853089621149999,0.0035605500452199996
0.102849745683,-0.00036445583256599994,0.0008147931657730001
0.102849745683,-0.00036445583256599994,0.0008147931657730001
0.102821184958,0.0024509057141000002,-0.0009207106195389999
0.0926914673225,0.005430213330989999,0.00229585519992
0.0926914673225,0.005430213330989999,0.00229585519992
0.08266479760869999,0.005542515250149999,0.0021752526518
0.0762724498164,0.0050762325159599995,0.0023149924818400003
0.07633228119680001,0.004078919569070001,0.00205691135488
0.0764188224347,0.00184886864145,0.0013841297477500002
0.0764363948516,0.000855733398069,0.00105129415169
0.0764363948516,0.000855733398069,0.00105129415169
0.0664411072293,0.000102738809948,-1.0
0.056440362692099996,-0.000304498399291,-1.0
0.049997099922699996,-0.0005386801237050001,-1.0
0.0495707035144,0.0065380065802199995,-1.0
0.0495751782985,0.00650398905432,-1.0
0.0495751782985,0.00650398905432,-1.0
0.046585382526500005,0.018160460120999998,-1.0
0.0440315814956,0.023690082480799998,-1.0
0.0400560473628,0.0299251273451,-1.0
0.031102481157999996,0.0391488932509,-1.0
0.031049403905599997,0.0391910027182,-1.0
0.0256164965492,0.042939437368199995,-1.0
0.0256164965492,0.042939437368199995,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
