0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.053145421338,0.00662833383851,1.0
-0.053145421338,0.00662833383851,1.0
-0.05313625390269999,0.0067014281957399995,1.0
-0.053131630982900004,0.006737982470229999,1.0
-0.060879528081,0.0138931501228,1.0
-0.06790051972740001,0.024260518244699998,1.0
-0.0728826165143,0.037058359772800004,1.0
-0.0728826165143,0.037058359772800004,1.0
-0.07525975537839999,0.0680571363662,1.0
-0.0723374988412,0.0843588630703,1.0
-0.06678716487290001,0.100642106798,1.0
-0.05962262154680001,0.116405457938,1.0
-0.0399855123463,0.144725685967,1.0
-0.0399855123463,0.144725685967,1.0
-0.026622824969900004,0.157572888608,1.0
-0.0114061845967,0.169081817629,1.0
-0.014198539412499999,0.16791702526399999,1.0
-0.0029134316354499997,0.178150648409,1.0
0.0272912622115,0.19559756251600002,1.0
0.0272912622115,0.19559756251600002,1.0
0.0500678612991,0.201361062486,1.0
0.0442868637933,0.200193744551,1.0
0.0628097586769,0.205298500337,1.0
0.0628097586769,0.205298500337,1.0
0.0825639808275,0.208607130385,1.0
0.07669271380989999,0.211367008742,1.0
0.07669271380989999,0.211367008742,1.0
0.0981423184494,0.21298615992199998,1.0
0.060650678815099994,0.216162689426,1.0
0.0793541332393,0.21875130169,1.0
0.0639063737627,0.22003418468699998,1.0
0.0940738283593,0.221840292234,1.0
0.0940738283593,0.221840292234,1.0
0.123428715702,0.218512238604,1.0
0.157633160501,0.20760408841800002,1.0
0.17882016757199998,0.197217413708,1.0
0.234247976789,0.159926562496,1.0
0.260641726607,0.13448567682,0.980253636837
0.260641726607,0.13448567682,0.980253636837
0.26486630125599997,0.12760340205600001,0.96976095438
0.294704315664,0.0746067982046,0.649715363979
0.31081961554800003,0.0445869962777,0.504863083363
0.33389847439599996,-0.00828743154862,0.299980014563
0.34036713535400004,-0.018501974317400003,0.25498178601300003
0.34036713535400004,-0.018501974317400003,0.25498178601300003
0.344103597259,-0.0336514821789,0.180614829063
0.344574464398,-0.0191954492358,0.19039952755
0.34175109866400005,0.00579076390518,0.240995272994
0.328819959342,0.0655117881354,0.34069094061899996
0.306915837162,0.112216325447,0.47054716944700004
0.306915837162,0.112216325447,0.47054716944700004
0.304459436299,0.124983461734,0.43516522646000005
0.276121247663,0.161135687586,0.579101860523
0.28408461031599996,0.155779766256,0.513905704021
0.268167276821,0.171938757267,0.597143352032
0.268968520047,0.167818689771,0.620640456676
0.268968520047,0.167818689771,0.620640456676
0.284206714106,0.151346764127,0.5450431108470001
0.283906948344,0.15190834090500002,0.545229315758
0.31283430751200003,0.0999133484509,0.42474466562299995
0.314211924162,0.100548414732,0.42489060759499997
0.32083750211999995,0.08081652232910001,0.410501331091
0.32083750211999995,0.08081652232910001,0.410501331091
0.320840137218,0.0808060604053,0.41064238548299997
0.313043760273,0.09559541196900001,0.464919090271
0.304172081948,0.11539757484200001,0.495601683855
0.304089416939,0.115615233522,0.49577093124399996
0.280997659816,0.146620509141,0.6238620877269999
0.280997659816,0.146620509141,0.6238620877269999
0.288509692678,0.141832015776,0.554778933525
0.267824421635,0.167893636839,0.63751322031
0.267641374311,0.167850528764,0.6404477953909999
0.283786623141,0.151161342995,0.5549249053
0.283786623141,0.151161342995,0.5549249053
0.28352741740299997,0.15164696722999998,0.5551134347919999
0.295180928914,0.134892648325,0.509368896484
0.325091075279,0.07989074465260002,0.35359615087499996
0.322734367811,0.0765808439475,0.400569230318
0.34127699235299996,0.0169121721134,0.179330483079
0.34127699235299996,0.0169121721134,0.179330483079
0.349633511061,-0.0160125849465,0.10860311985
0.34819219740900004,-0.0355272936891,0.0734278559685
0.341820647676,-0.07522393074139999,-0.022731987759500003
0.343539578038,-0.06693693490899999,-0.0155810108408
0.34483992037,-0.059878412244800006,-0.0218778476119
0.34483992037,-0.059878412244800006,-0.0218778476119
0.34473657069499997,-0.060470585901,-0.021881936118
0.34876137748899994,-0.0294193219805,-0.0414165630937
0.349571693498,-0.0173097093676,-0.0349212400615
0.34995674146600003,-0.005502184694039999,-0.0181208997965
0.34999842538099996,0.00104745612009,-0.012063339352599999
0.34999842538099996,0.00104745612009,-0.012063339352599999
0.34999790686,0.00120835710757,-0.0120641440153
0.348387090075,0.0335623360696,0.0866270214319
0.34836078341,0.033834294966199996,0.086659103632
0.34225444713299996,0.0590373396552,0.162425905466
0.340582011427,0.0635722174805,0.175382241607
0.340582011427,0.0635722174805,0.175382241607
0.34173181746799997,0.0622722222188,0.16177675128
0.349686401884,0.0148126726487,0.0109474426135
0.34967644519,0.0150458835776,0.0109542040154
0.34909583602,-0.025141444010099996,-0.0686029568315
0.34909294763300003,-0.0251815179481,-0.0686227157712
0.34909294763300003,-0.0251815179481,-0.0686227157712
0.346914590554,-0.0463709153946,-0.105634011328
0.347482741143,-0.0419015458111,-0.09212258458139999
0.348186330102,-0.0355847504413,-0.08194416016339999
0.34817353799199996,-0.0357096958252,-0.08196832984689999
0.34899981932400004,-0.0264408972144,-0.0667537301779
0.34899981932400004,-0.0264408972144,-0.0667537301779
0.34983282266099996,-0.010816243455700002,-0.044571898877600005
0.349992490992,-0.00229154601973,-0.0324960500002
0.34996428579000005,0.00499936047862,-0.0224765725434
0.34986973252,0.00954804692431,-0.015176841989200001
0.349786273663,0.0122293781745,-0.0096302991733
0.349786273663,0.0122293781745,-0.0096302991733
0.34972584620700004,0.013850177928,-0.0019140769727500001
0.349756353404,0.013057112510599999,0.00027176365256299995
0.34980216847400003,0.0117659621261,0.00183147471398
0.34985600116800003,0.0100385945231,0.00251286942512
0.349945732333,0.006162739279029999,0.00254789832979
0.349945732333,0.006162739279029999,0.00254789832979
0.34997145185999995,0.00446965508637,0.0022898837924
0.34997145185999995,0.00446965508637,0.0022898837924
0.349993056988,0.00220340502064,0.0015585990622599998
0.349996036431,0.00166415640493,0.00120175629854
0.349997540316,0.00131023146977,0.00063319504261
0.349997540316,0.00131023146977,0.00063319504261
0.349997540316,0.00131023146977,0.00063319504261
0.349996819678,0.00149035182153,0.00023111794143900003
0.349996819678,0.00149035182153,0.00023111794143900003
0.34999571742200003,0.0017299480225499999,0.00013704225421
0.34999457553499996,0.0019473135354000002,6.58929347992e-05
0.34999173505000003,0.0024042317613,8.26921314001e-06
0.34999173505000003,0.0024042317613,8.26921314001e-06
0.349990678095,0.00255346439605,-9.08877700567e-06
0.349989562085,0.0027021038844700002,-3.3592805266400004e-06
0.349989294678,0.0027365205103000003,-2.8628855943700003e-06
0.34998900713,0.00277305272712,2.3428350686999998e-05
0.34998933625699996,0.0027311975495199997,2.69692391157e-05
0.34998933625699996,0.0027311975495199997,2.69692391157e-05
0.349989399948,0.0027230236019000005,4.34806570411e-05
0.349989721697,0.00268135042709,4.94085252285e-05
0.349990114501,0.00262957888539,4.7979876399e-05
0.349990557298,0.00256996806875,5.42905181646e-05
0.349990579548,0.0025669361486,6.25113025308e-05
0.349990579548,0.0025669361486,6.25113025308e-05
0.34999071423199996,0.00254850646852,6.46347180009e-05
0.34999089537699996,0.00252350685558,5.9736892581e-05
0.34999079336499994,0.00253761570025,6.67506828904e-05
0.34999100477,0.00250828901909,5.97350299358e-05
0.349990866743,0.00252747497847,6.59124925733e-05
0.349990866743,0.00252747497847,6.59124925733e-05
0.34999103744800003,0.0025037251274299998,5.94845041633e-05
0.349990885763,0.0025248398217800005,6.65690749884e-05
0.34999107960500003,0.00249782511732,5.96633180976e-05
0.349990954383,0.00251530987835,6.6096894443e-05
0.349991133023,0.0024903290799400003,5.93066215515e-05
0.349991133023,0.0024903290799400003,5.93066215515e-05
0.349991159312,0.00248663160256,5.96167519689e-05
0.349990761173,0.0025420518026300003,6.2775798142e-05
0.349990827838,0.00253285666656,6.26500695944e-05
0.349991151474,0.0024877346597,6.63185492158e-05
