0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00228736236702,-0.059956385351300004,-1.0
0.00880476388705,-0.0694440507964,-1.0
0.00880476388705,-0.0694440507964,-1.0
0.015030988323800001,-0.078575245646,-1.0
0.0584393521034,-0.0811470330382,-1.0
0.0658529703121,-0.08811006964510001,-1.0
0.0883496205078,-0.0812055567441,-0.952638745308
0.11897689653799999,-0.052387950154300006,-0.6520317196850001
0.11897689653799999,-0.052387950154300006,-0.6520317196850001
0.128086768619,-0.056513537645699996,-0.6522470116619999
0.159998730842,-0.0006396932734680001,-0.258067727089
0.16998854919700002,-0.00197435183896,-0.258151501417
0.179959637845,0.0038127467414800003,-0.24563190341
0.189985677773,0.00233528588962,-0.207648441195
0.189985677773,0.00233528588962,-0.207648441195
0.19999549591,0.001347450507,-0.207715302706
0.211809091299,-0.059472070817200004,-0.416624814272
0.22143833364100002,-0.062169833141000004,-0.416761249304
0.22112265847800003,-0.0932994908624,-0.48394137620899996
0.23382085675900002,-0.08847506285180001,-0.42017599940300004
0.23382085675900002,-0.08847506285180001,-0.42017599940300004
0.256724831497,-0.0836204549089,-0.35856866836499995
0.273137723356,-0.061610063391199996,-0.292673766613
0.285408786701,-0.05139883204080001,-0.269172430038
0.295257650139,-0.053131192447100004,-0.269259423018
0.30889020649300003,-0.0262076870438,-0.178120151162
0.30889020649300003,-0.0262076870438,-0.178120151162
0.329392663215,-0.020011538021799998,-0.15681686997400002
0.339942946998,-0.00622697573991,-0.11555611342199999
0.349999547508,-0.000537890695436,-0.0968154147267
0.34994378241499996,0.006272486181130001,-0.0725790783763
0.34985050954400004,0.0102281917136,-0.0572423189878
0.34985050954400004,0.0102281917136,-0.0572423189878
0.349678589315,0.0149959697244,-0.028752364218200002
0.34965157720600004,0.015613119198,-0.018067587167
0.349662516647,0.0153661766881,-0.010526960715700001
0.349710501097,0.0142323700073,-0.00444086547941
0.349851000925,0.010211370394,0.0010321456939000001
0.349851000925,0.010211370394,0.0010321456939000001
0.349905411972,0.008136191157579999,0.00294540356845
0.349947881665,0.0060394579033599995,0.0036022998392600003
0.349967242816,0.00478788988576,0.00542695168406
0.34998143974600004,0.00360371573479,0.00511770416051
0.34998434339400003,0.0033097299792199993,0.00876894406974
0.34998434339400003,0.0033097299792199993,0.00876894406974
0.34995902930399997,0.00535469349421,0.017935473471900002
0.34995422960199996,0.00565969230862,0.017187256366
0.34995422960199996,0.00565969230862,0.017187256366
0.349821532363,0.011175438652600001,0.0332325994968
0.349821532363,0.011175438652600001,0.0332325994968
0.34932679739699996,0.0216975471857,0.0635399073362
0.34932679739699996,0.0216975471857,0.0635399073362
0.347631348011,0.0383252039097,0.126356601715
0.34754944638999996,0.041344615705599996,0.12120552360999999
0.342299014068,0.0557866468348,0.171074777842
0.347590115095,0.0410013026864,0.100110806525
0.347590115095,0.0410013026864,0.100110806525
0.34844962181199995,0.0329067773025,0.0810919851065
0.349847927834,0.010316119628100001,0.0197244919837
0.349954362516,-0.005651467912739999,-0.00549530098215
0.346346388373,-0.0473547292637,-0.145756527781
0.34220034342600003,-0.06847027973849999,-0.154793143272
0.34220034342600003,-0.06847027973849999,-0.154793143272
0.323030187101,-0.10728217217,-0.286239355803
0.324749907922,-0.106562820776,-0.26483681798
0.30166493769499997,-0.139507087004,-0.408864766359
0.293806713266,-0.147887028429,-0.461565196514
0.302448381285,-0.136756624652,-0.415858268738
0.302448381285,-0.136756624652,-0.415858268738
0.29074823577500003,-0.14781811534000003,-0.504005789757
0.292881248813,-0.141902901435,-0.515159249306
0.305265435035,-0.124452538974,-0.450998157263
0.298298609964,-0.12787370634099998,-0.529349803925
0.290341808524,-0.136281181695,-0.5878093838690001
0.290341808524,-0.136281181695,-0.5878093838690001
0.289918452782,-0.13671205587000002,-0.591050863266
0.302092612082,-0.12159824963600001,-0.513178467751
0.310494544304,-0.107682104073,-0.46768605709100003
0.333364946738,-0.0584474171573,-0.318111538887
0.33339808376999996,-0.05825809836,-0.318213969469
0.33339808376999996,-0.05825809836,-0.318213969469
0.346720432671,-0.009045972671790001,-0.190209180117
0.346732153925,-0.00858495706682,-0.190268918872
0.349340083331,0.021482576930299997,-0.10422970354599999
0.348597259281,0.031304085286599996,-0.07196054607630001
0.34797304327699996,0.0376132434986,-0.0439272150397
0.34797304327699996,0.0376132434986,-0.0439272150397
0.34741799080200003,0.04243506333790001,-0.0204014591873
0.347928903733,0.0380193750713,0.00498948525637
0.348928665598,0.027363867741,0.014350400306299999
0.349364866665,0.0210756939045,0.0155683178455
0.34969560747100004,0.0145937332192,0.012684950604999998
0.34969560747100004,0.0145937332192,0.012684950604999998
0.349881234375,0.00911683968355,0.0074372086674
0.349978387434,0.00388886395717,-0.000621889717877
0.349974545268,-0.0042204973811599995,-0.0145827885717
0.349983597646,-0.0033876706029,-0.0047300728038
0.34998331026199997,-0.00341723158587,-0.00414344901219
0.34998331026199997,-0.00341723158587,-0.00414344901219
0.349982587835,-0.0034904363462899997,-0.00414109928533
0.349994150968,0.0020221824778,0.00734008476138
0.349977086782,0.004004205433079999,0.009580249898139999
0.349951572184,0.00582168874421,0.0102067505941
0.349925275754,0.007231619619189999,0.010934363119299998
0.349925275754,0.007231619619189999,0.010934363119299998
0.349917271357,0.00760908271847,0.010175469331399999
0.34993157833000005,0.00691992924715,0.0074903899803799995
0.349947152066,0.0060815865338599995,0.00603184849024
0.349964836681,0.00496064718599,0.00442772917449
0.349977567328,0.00396198194358,0.0031938217580300006
0.349977567328,0.00396198194358,0.0031938217580300006
0.349986847634,0.0030333836712900003,0.0021763117983899997
0.349997940804,0.00119848497246,0.000142137520015
0.349998028954,0.0011724597906500002,0.00014588702470100002
0.34999871979599995,0.000943967620989,-0.000403003767133
0.349997978961,0.0011872896854500002,-0.00041827838867900007
0.349997978961,0.0011872896854500002,-0.00041827838867900007
0.349997108487,0.0014209095937,-0.000433307141066
0.349995933344,0.00168569761061,-0.000373697839677
0.349994392421,0.00197995132156,-0.000300110317767
0.34999299038500004,0.00221395904437,-0.000234323553741
0.349991552093,0.00243071947891,-0.000166810117662
0.349991552093,0.00243071947891,-0.000166810117662
0.349989653476,0.00269024037282,-7.11055472493e-05
0.349988867792,0.00279058333543,-2.4201348424000004e-05
0.349988501326,0.0028361722487,2.31610611081e-05
0.349988522342,0.00283357772667,2.68565490842e-05
0.349988793464,0.00279988987164,3.69427725673e-05
0.349988793464,0.00279988987164,3.69427725673e-05
0.34999013534699996,0.00262680291133,3.15941870213e-05
0.34999032060900004,0.00260200178314,3.88342887163e-05
0.349990562748,0.00256922581474,3.62331047654e-05
0.349990603966,0.00256360473562,3.99248674512e-05
0.34999067491400004,0.00255390032879,3.97190451622e-05
0.34999067491400004,0.00255390032879,3.97190451622e-05
0.34999096211499997,0.00251423371527,2.73007899523e-05
0.34999080741800004,0.00253567677782,3.37716192007e-05
0.349991007821,0.00250786319508,2.2767111659000003e-05
0.34999080413500006,0.00253612986335,3.03843989968e-05
0.349990941441,0.00251711005025,1.98101624846e-05
0.349990941441,0.00251711005025,1.98101624846e-05
0.349990734187,0.00254576454975,2.74674966931e-05
0.349990880158,0.0025256166760300003,1.92830339074e-05
0.349990662968,0.0025555369091999998,2.84295529127e-05
0.349990680262,0.0025531673787399997,2.70176678896e-05
0.34999065804799995,0.0025562106012899997,2.7684494853000002e-05
0.34999065804799995,0.0025562106012899997,2.7684494853000002e-05
0.34999083472599996,0.00253190470578,1.9715167582e-05
0.349990669369,0.0025546601267600003,2.81389802694e-05
0.34999072237400003,0.00254738800567,2.62642279267e-05
0.349990693422,0.00255136271665,2.78586521745e-05
0.349990904382,0.00252225759679,1.89309939742e-05
0.349990904382,0.00252225759679,1.89309939742e-05
0.349990904382,0.00252225759679,1.89309939742e-05
0.34999094141000003,0.0025171143823000002,1.8173828721e-05
