0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.052433510835300005,-0.0463759312531,-1.0
-0.05670836761530001,-0.05642836946719999,-1.0
-0.060901072974899995,-0.06626506311239999,-1.0
-0.0560339890728,-0.0828262694666,-1.0
-0.0227509461742,-0.117823564444,-1.0
-0.0227509461742,-0.117823564444,-1.0
0.000345074103945,-0.129999539057,-1.0
0.0258298539139,-0.137596580187,-1.0
0.0497535059987,-0.141508266666,-1.0
0.0741706545666,-0.141769944204,-1.0
0.149686180637,-0.09997027366769999,-1.0
0.149686180637,-0.09997027366769999,-1.0
0.172121393587,-0.0804626446781,-1.0
0.191910078968,-0.056307509247900005,-0.945421278477
0.20617018031,-0.0399233403717,-0.798216819763
0.218687665997,-0.023994230657099998,-0.650989532471
0.2206770484,0.09434863749469999,0.0811128169298
0.2206770484,0.09434863749469999,0.0811128169298
0.217552048244,0.12317116589199999,0.198855578899
0.212609553283,0.149656956336,0.295811384916
0.187672307401,0.19411111410999998,0.584815204144
0.19819746163600002,0.211702105947,0.7145577669140001
0.19819746163600002,0.211702105947,0.7145577669140001
0.2205062905,0.20341332165399997,0.664348483086
0.253071470828,0.179038635999,0.578313648701
0.265610481531,0.173750017267,0.632729530334
0.292016957339,0.140145342931,0.5334784388539999
0.329406798931,0.06699909680840001,0.346780896187
0.34103372885399996,0.026148246924799997,0.257046014071
0.34103372885399996,0.026148246924799997,0.257046014071
0.34703525424599996,-0.0102581166449,0.17844903469099999
0.348431882347,-0.024194063650500003,0.14668041467700002
0.348110585087,-0.024120899373,0.151700302958
0.346679492579,0.00027485511232599997,0.18641845881900002
0.346679492579,0.00027485511232599997,0.18641845881900002
0.335428681756,0.045273707248,0.311849325895
0.31625906184999997,0.092840811394,0.447344243526
0.313700468107,0.106788014013,0.420402646065
0.25444455007399996,0.19336889134,0.782877147198
0.24720491564199998,0.19018674878,0.7184236645700001
0.24720491564199998,0.19018674878,0.7184236645700001
0.24546497454100002,0.19424714449000002,0.701463639736
0.274589114497,0.166045357358,0.581596136093
0.299899664982,0.132653566848,0.47430279851
0.325627829043,0.0731922138603,0.385633826256
0.325688227671,0.0729229838484,0.3857601583
0.325688227671,0.0729229838484,0.3857601583
0.337251205213,0.027987619496,0.314747542143
0.337251205213,0.027987619496,0.314747542143
0.33730505710500003,0.027330947913900002,0.31485015153900003
0.339585703363,0.0162948217098,0.291038751602
0.343270688106,0.0077153460767399994,0.239578098059
0.335885629506,0.0320433049908,0.330472558737
0.335885629506,0.0320433049908,0.330472558737
0.338942089912,0.031230899975799996,0.285265088081
0.325615603176,0.0665741904577,0.407930880785
0.303097502375,0.124591633794,0.47918462753300006
0.280289602127,0.15655349376900002,0.581032454967
0.280078261341,0.156931274754,0.581223428249
0.280078261341,0.156931274754,0.581223428249
0.263282329665,0.175467448743,0.652445375919
0.27534264154,0.16556876796599998,0.577936410904
0.292685488501,0.14231170483799999,0.514783799648
0.284077750836,0.147678031829,0.595576763153
0.300752432818,0.12357428004200001,0.51972001791
0.300752432818,0.12357428004200001,0.51972001791
0.315997592842,0.09703590737610002,0.437260985374
0.33988681845200003,0.0214150408645,0.221694946289
0.338876395166,0.024850593012799998,0.296655833721
0.334827608144,0.028629974511299998,0.353820592165
0.328063549905,0.054832677317000006,0.406393885612
0.328063549905,0.054832677317000006,0.406393885612
0.328145991945,0.0543371258737,0.40652602910999996
0.293245017539,0.130717619017,0.583252608776
0.293214975637,0.130784992622,0.583443582058
0.296490360018,0.133077883252,0.523675084114
0.278692053954,0.156347631983,0.606831669807
0.278692053954,0.156347631983,0.606831669807
0.293321171499,0.14038777941299999,0.520996153355
0.288839144484,0.143567960255,0.561577022076
0.30617928472600003,0.11907368750700001,0.470644950867
0.316351798314,0.09972484990830001,0.422240555286
0.339287060775,0.04051842641,0.26274609565699997
0.339287060775,0.04051842641,0.26274609565699997
0.33977034032,0.04028932064080001,0.262829661369
0.34968775154299997,-0.014780776515699999,0.13759970665
0.346828097728,-0.047013461473,0.046301297843500004
0.343740828263,-0.0658956593287,-0.017482008785000003
0.343586018638,-0.0666981463786,-0.0174919143319
0.343586018638,-0.0666981463786,-0.0174919143319
0.33999960818,-0.08306781188510001,-0.113980740309
0.32246139849800004,-0.109089751077,-0.265152364969
0.322257581912,-0.10969037429000002,-0.265244781971
0.276196193365,-0.18135410342799999,-0.581110835075
0.266363123959,-0.17809000796500002,-0.5813085436819999
0.266363123959,-0.17809000796500002,-0.5813085436819999
0.21475883594599998,-0.220370221666,-0.765496194363
0.220274003463,-0.21631275102800002,-0.750210523605
0.248207674044,-0.194499206842,-0.649516522884
0.247680198427,-0.195170464528,-0.649736583233
0.272768403488,-0.167630871787,-0.576284110546
0.272768403488,-0.167630871787,-0.576284110546
0.318567446813,-0.09467025309180001,-0.390687257051
0.333671363876,-0.053129644319900006,-0.30624586343800003
0.343367596978,-0.011313584506999999,-0.21962037682500002
0.347191860924,0.0192190702325,-0.15602235496
0.34778614028000004,0.0393038873788,-0.10773242265
0.34778614028000004,0.0393038873788,-0.10773242265
0.344740873493,0.060446050960200004,-0.0354716703296
0.344693608566,0.0607149993602,-0.012519476935299999
0.345263203094,0.0573874160673,0.00449680769816
0.346488700154,0.0494527612926,0.013050597161100002
0.348870670439,0.0280935978645,0.0178689137101
0.348870670439,0.0280935978645,0.0178689137101
0.349600106804,0.0167260352914,0.0169816091657
0.349932985537,0.0068483988637600005,0.014968723058700001
0.34999990295,0.000250736482716,0.0124503504485
0.349970683956,-0.00452938237915,0.00984758324921
0.34986918486999996,-0.009568093453420001,0.005224129650739999
0.34986918486999996,-0.009568093453420001,0.005224129650739999
0.349846439908,-0.0103664563564,0.00339458463714
0.34985055447999996,-0.0102266545541,0.0019332873635
0.34988020552599997,-0.00915623912567,0.000989366322756
0.349913661017,-0.00777333695237,0.000385276973248
0.349965575686,-0.004908234737279999,-0.00030274037271699997
0.349965575686,-0.004908234737279999,-0.00030274037271699997
0.34998186966899997,-0.0035617182266499997,-0.00045973155647500004
0.34999103317,-0.00250432311789,-0.0005186088383199999
0.34999517875,-0.00183569744336,-0.000494509935379
0.349997716707,-0.00126223342186,-0.00036972109228400004
0.34999779562100003,-0.0012491380676600001,-0.000305881723762
0.34999779562100003,-0.0012491380676600001,-0.000305881723762
0.339997745889,-0.0012459870999500001,-0.0002351552248
0.33124731,-0.00134629719771,-0.00017564930021799998
0.321246565261,-0.0014974101693900003,-0.000136969611049
0.301245135268,-0.0017238686424200002,-7.46482983232e-05
0.301245135268,-0.0017238686424200002,-7.46482983232e-05
0.291244516121,-0.0018007808447599999,-5.15663996339e-05
0.281244160969,-0.00182662934947,-2.72588804364e-05
0.271243808018,-0.00184685471439,-2.35699117184e-05
0.25124401931999996,-0.00175111004306,-1.72536820173e-05
0.24124429270599998,-0.00167622474139,-1.51880085468e-05
0.24124429270599998,-0.00167622474139,-1.51880085468e-05
0.23124460354899998,-0.00159572689526,-1.61612406373e-05
0.22124499605999998,-0.0015029689874400001,-1.55214220285e-05
0.211245491963,-0.00139531033069,-9.112991392610001e-06
0.191246140044,-0.00122844438867,-1.05863437057e-05
0.181246258375,-0.00117708596976,-2.02609226108e-05
0.181246258375,-0.00117708596976,-2.02609226108e-05
0.171246513368,-0.00110434362567,-2.087559551e-05
0.161246832535,-0.00102207874321,-1.52159482241e-05
0.15124698207,-0.0009651900190479999,-1.8360093236e-05
0.131247251487,-0.0008577774751509999,-2.43242830038e-05
0.131247251487,-0.0008577774751509999,-2.43242830038e-05
0.124997321222,-0.000818344211697,-2.3809261620000002e-05
0.124997321222,-0.000818344211697,-2.3809261620000002e-05
0.11499747890699999,-0.0007617064108699999,-2.53105536103e-05
0.106247611435,-0.000712723057247,-2.84528359771e-05
0.106247782792,-0.0006867033356660001,-1.92290171981e-05
