0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0657290504155,-0.0240767935902,-1.0
-0.0752748677207,-0.0270867888086,-1.0
-0.0769776153105,-0.0303909518276,-1.0
-0.0769776153105,-0.0303909518276,-1.0
-0.07697357417930001,-0.0304011856667,-1.0
-0.07448410559980001,-0.05528538776869999,-1.0
-0.08086003537839999,-0.07767548084480001,-1.0
-0.07499434202449999,-0.09595415943010001,-1.0
-0.0660688257142,-0.114026057083,-1.0
-0.0660688257142,-0.114026057083,-1.0
-0.055397762850000004,-0.130191617623,-1.0
-0.018242199041699998,-0.150385331798,-1.0
0.0195861531368,-0.170365548946,-1.0
0.017979151014900004,-0.180594975159,-1.0
0.0381371686025,-0.187651560655,-1.0
0.0381371686025,-0.187651560655,-1.0
0.115991485728,-0.164752188652,-1.0
0.17206728431499999,-0.139462074558,-1.0
0.20808944684500003,-0.10141677361700001,-1.0
0.215522090673,-0.108933757459,-1.0
0.232484262351,-0.095901832357,-1.0
0.232484262351,-0.095901832357,-1.0
0.249514531655,-0.0782198614579,-0.933094084263
0.276848710799,-0.0508933832077,-0.654213249683
0.286344323741,-0.054516265326,-0.654429852962
0.299466852189,-0.034848889478599994,-0.513868629932
0.311077285691,-0.0159847459808,-0.35951727628700003
0.311077285691,-0.0159847459808,-0.35951727628700003
0.321487588329,0.000255698661257,-0.26393213868099996
0.341482335886,-0.0019103334613200002,-0.244631364942
0.34148626042400004,-0.019706523670900002,-0.257533401251
0.341500414111,-0.019459709535,-0.257617503405
0.33579787324500004,-0.051084098082800004,-0.2942481637
0.33579787324500004,-0.051084098082800004,-0.2942481637
0.324980079485,-0.08615588801799999,-0.347229331732
0.324887335876,-0.086504959912,-0.347343176603
0.306070606498,-0.120026048213,-0.461124956608
0.26020982286,-0.184122389065,-0.7129778862
0.214619660846,-0.221975991577,-0.927622675896
0.214619660846,-0.221975991577,-0.927622675896
0.207626691862,-0.22039652116,-0.858719408512
0.231818248206,-0.20574808198800001,-0.749627888203
0.218860118842,-0.209013984327,-0.8616944551469999
0.252842648831,-0.181369117109,-0.731665670872
0.252842648831,-0.181369117109,-0.731665670872
0.282560590952,-0.14804756641,-0.612324357033
0.282560590952,-0.14804756641,-0.612324357033
0.319710077274,-0.0803349977554,-0.450034707785
0.33808888100999995,-0.0289967155922,-0.30233091116
0.34523034716300005,0.011697527087100002,-0.209296390414
0.34671754063199994,0.047821981891599995,-0.114770308137
0.334470368723,0.10309979330600001,0.07238976657389999
0.334470368723,0.10309979330600001,0.07238976657389999
0.33142677082899996,0.112500180052,0.103291921318
0.31235256396899996,0.13995665870100002,0.240240216255
0.315895429007,0.132714638917,0.234724253416
0.310194451599,0.13621545459,0.29369884729400003
0.322160755212,0.108612452384,0.27569103241
0.322160755212,0.108612452384,0.27569103241
0.33109739021699996,0.08699100392269998,0.239779427648
0.33683501323299997,0.06721056341289999,0.22244502604000002
0.343202434261,0.045251072602,0.18132302165
0.345815567579,0.030800537184799998,0.165935024619
0.349774646214,0.0059049960461099995,0.12572221458
0.349774646214,0.0059049960461099995,0.12572221458
0.349976944445,-0.00401662678721,0.099020332098
0.34999715958800004,-0.0014082661971300003,0.11747456342
0.349983301587,-0.0034181199010699997,0.09680509567260001
0.348196396123,0.0199256447863,0.14209794998199998
0.335475231235,0.05734164912669999,0.270819157362
0.335475231235,0.05734164912669999,0.270819157362
0.334525475934,0.0677261036716,0.256070882082
0.311240295361,0.113566522837,0.4233700037
0.311906832124,0.11571989751900001,0.38810968399000007
0.311423032707,0.12076866108100001,0.367940753698
0.311423032707,0.12076866108100001,0.367940753698
0.325761071089,0.09616842764519999,0.281940460205
0.334553086401,0.07517756291199999,0.23261654376999996
0.342928094509,0.0493761516385,0.17819362878800002
0.34992993115599996,-0.0070027290788999995,-0.00532759167254
0.322966847221,-0.10626580065300001,-0.29361197352400004
0.322966847221,-0.10626580065300001,-0.29361197352400004
0.311441654083,-0.132031758818,-0.316741615534
0.305715863503,-0.144916827173,-0.316059559584
0.28392221037,-0.168684619644,-0.43943554163000004
0.280606780978,-0.167052785132,-0.495964556932
0.294005489503,-0.149874538039,-0.443681329489
0.294005489503,-0.149874538039,-0.443681329489
0.28349221231,-0.154937521305,-0.549714148045
0.300113223276,-0.131999975283,-0.476731598377
0.294038341695,-0.134661104272,-0.5448849797249999
0.30193397318799997,-0.11678899334899999,-0.540223658085
0.31332023948300003,-0.0988689287268,-0.466865539551
0.31332023948300003,-0.0988689287268,-0.466865539551
0.315604501388,-0.09178603766799999,-0.465014725924
0.326163810213,-0.0714502009293,-0.38548523187600003
0.301394769823,-0.11862206321699999,-0.597955942154
0.303344771654,-0.11418597345699999,-0.535196840763
0.303308432439,-0.11428246512599999,-0.535372197628
0.303308432439,-0.11428246512599999,-0.535372197628
0.299501558378,-0.12262225547399999,-0.543070435524
0.307194661317,-0.111876402171,-0.492837250233
0.326901476248,-0.0769526020058,-0.357133179903
0.33730615878799997,-0.0504456436052,-0.277518808842
0.349452191256,0.00356519878863,-0.149129420519
0.349452191256,0.00356519878863,-0.149129420519
0.34908439229800003,0.025299841655399998,-0.0974447801709
0.347596046867,0.040950984557400004,-0.0599893294275
0.346820215656,0.047071572591699994,-0.036035910248800006
0.346850157606,0.0468504333225,-0.019169721752400004
0.347317433477,0.0432503796148,-0.007448335178199999
0.347317433477,0.0432503796148,-0.007448335178199999
0.348015577747,0.0372176380089,0.00037779379636
0.349692868943,0.014659206806299998,0.011506107635800001
0.349692381056,0.014670840624899999,0.011513357982
0.349896360763,0.00851655204076,0.0142400590703
0.349979789758,0.0037605444247499997,0.013530339114399999
0.349979789758,0.0037605444247499997,0.013530339114399999
0.349990854387,0.00252918547753,0.0162164531648
0.34996176162299997,0.00517303928968,0.0359276011586
0.349713340952,0.014162418371,0.059718567878
0.34971843850699996,0.014035978845500001,0.0597418621182
0.347105020848,0.03531755119319999,0.13761536777
0.347105020848,0.03531755119319999,0.13761536777
0.332625343405,0.07533714991889999,0.257499039173
0.303200660317,0.13290473062799998,0.477819621563
0.294973731869,0.143081176334,0.459520846605
0.23433267132599997,0.214739494161,0.788259267807
0.20092807428399997,0.23322924729000002,0.8268004059790001
0.20092807428399997,0.23322924729000002,0.8268004059790001
0.196527781112,0.23169935814,0.827079117298
0.22092023140900002,0.217939806001,0.728254437447
0.28231332519200003,0.15135802902999998,0.540118873119
0.31365489559799997,0.103620595359,0.419257044792
0.313915552863,0.103665149415,0.419399470091
0.313915552863,0.103665149415,0.419399470091
0.33748241833899995,0.03442617894319999,0.287638813257
0.343077268711,0.011908685439899999,0.22588534653200001
0.343188159059,0.0018499385785199999,0.227348983288
0.345213358484,-0.0036053505229200005,0.196287870407
0.345204355937,-0.0043833857456,0.19635577499899998
0.345204355937,-0.0043833857456,0.19635577499899998
0.349540804011,-0.0179226467031,0.0633306950331
0.347385590927,-0.0426994865277,-0.0473824925721
0.34732091141000004,-0.04322244129,-0.0473958775401
0.346735824436,-0.047689233438900004,-0.0653969049454
0.346735824436,-0.047689233438900004,-0.0653969049454
0.344833545017,-0.0599151163308,-0.1291949898
0.344833545017,-0.0599151163308,-0.1291949898
0.33800246408,-0.07510699312800001,-0.19564568996399997
0.33800246408,-0.07510699312800001,-0.19564568996399997
0.34527834910300004,-0.0572962178037,-0.133610144258
0.34727733538000005,-0.0435711747015,-0.108065098524
0.349992935809,-0.00222257002335,-0.0313245356083
0.349992935809,-0.00222257002335,-0.0313245356083
0.349684492497,0.0148576795172,-0.00599198555574
0.348907383357,0.0276339062125,0.00995098613203
0.348684267078,0.030319578263400003,0.00888342410326
0.348665952319,0.0305294714557,0.011421379633200002
0.349991936637,0.0023747048250700002,-0.0672253742814
0.349991936637,0.0023747048250700002,-0.0672253742814
0.349937032928,-0.00663836721627,-0.0685557574034
