0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0035792712362500002,-0.059893146422699994,-1.0
0.00511541875978,-0.06981283942819999,-1.0
0.00661232472507,-0.0797262629254,-1.0
0.0254503477512,-0.0967071799015,-1.0
0.0254503477512,-0.0967071799015,-1.0
0.041546217627599996,-0.101852392572,-1.0
0.060884089984,-0.10340756972699999,-1.0
0.08128824188299999,-0.101450583846,-1.0
0.10114938811,-0.0967925695359,-1.0
0.140058339662,-0.07735415030739999,-1.0
0.140058339662,-0.07735415030739999,-1.0
0.158054433276,-0.0626003278346,-0.866964161396
0.174638141949,-0.0436065094652,-0.702742874622
0.187994526478,-0.027533058915599998,-0.5554785132410001
0.209834338327,0.00834067230926,-0.279499202967
0.21878341879500002,0.0231048485098,-0.179613530636
0.21878341879500002,0.0231048485098,-0.179613530636
0.227416334285,0.0343778221929,-0.10259999334799999
0.23591581609099999,0.0440880120391,-0.0212018713355
0.24498893292399998,0.0498041418663,0.021661974489700003
0.262547165452,0.0630000436446,0.111847408116
0.273072007223,0.0619006841825,0.12042505294099999
0.27751024182100004,0.08419074263620001,0.250958949327
0.27751024182100004,0.08419074263620001,0.250958949327
0.288056234666,0.0838069761188,0.24519203603300002
0.282784730253,0.127014955273,0.435735523701
0.241860913594,0.194602354795,0.717381596565
0.24146130737799998,0.195097962715,0.7176266908650001
0.228562580384,0.20785599986699999,0.7406007051469999
0.228562580384,0.20785599986699999,0.7406007051469999
0.24228021188299997,0.195389913249,0.7055926918979999
0.269676357676,0.16938359692000002,0.5959531664850001
0.313954064478,0.09653058562689999,0.40506950020800003
0.33273935901,0.056026595324,0.30668288469300004
0.34164205620899996,0.0235664427108,0.229964703321
0.34632786126500004,0.0019023588058100002,0.170804783702
0.34632786126500004,0.0019023588058100002,0.170804783702
0.34944286565399996,-0.0197402780393,0.0981998294592
0.34944286565399996,-0.0197402780393,0.0981998294592
0.348866942567,-0.028139852831099998,0.0643193125725
0.34657976179399996,-0.0488104870744,-0.0255475025624
0.346157401959,-0.05172086622140001,-0.0440276712179
0.34371341492299995,-0.0660384988877,-0.11078913509800001
0.34371341492299995,-0.0660384988877,-0.11078913509800001
0.346502569946,-0.0493554855566,-0.07194429635999999
0.347682561418,-0.040209842317,-0.06521245837209999
0.34964823936800005,-0.015687690729700002,-0.0126521112397
0.349993123297,-0.0021928470582299998,-0.000670614652336
0.343082232197,0.05877981627500001,0.144219040871
0.323924280003,0.100464928358,0.280723631382
0.323924280003,0.100464928358,0.280723631382
0.319066677664,0.114943784989,0.28092440962799997
0.295324413299,0.146396822025,0.42642068862899996
0.300820298503,0.14088146362,0.387525707483
0.297775587887,0.141605053389,0.42515885829899996
0.288076537141,0.148591086117,0.510667741299
0.288076537141,0.148591086117,0.510667741299
0.299622451965,0.133205828038,0.453461050987
0.300446078739,0.129077617359,0.46734103560400003
0.314467516437,0.10593787466499999,0.393702328205
0.287724799891,0.136222269288,0.600031018257
0.296865836794,0.126331191586,0.534790456295
0.296865836794,0.126331191586,0.534790456295
0.294137100373,0.131227771122,0.543300271034
0.294102174481,0.131306026878,0.5434860587120001
0.325476717826,0.0777766754037,0.35203704237899996
0.325511044201,0.07763288727510001,0.352158844471
0.335136201191,0.0518213978227,0.28388723731
0.346715014275,0.00917936415897,0.166127711535
0.346715014275,0.00917936415897,0.166127711535
0.34672807019599994,0.00867220780427,0.16618745029
0.34890371438100004,-0.027680191926000002,0.0718070864677
0.348258843349,-0.0348679360299,0.0435856506228
0.34748368474,-0.0418937199752,0.013923397287700002
0.347230880934,-0.043939848191599996,-0.0038968203589299995
0.347230880934,-0.043939848191599996,-0.0038968203589299995
0.34734609570299996,-0.0430195854655,-0.050682943314300004
0.346834989744,-0.0469625896069,-0.09122718870639998
0.345108213772,-0.053886656761,-0.154671430588
0.332899245869,-0.0778089476632,-0.26800969243
0.332834762798,-0.0780843192315,-0.268094688654
0.332834762798,-0.0780843192315,-0.268094688654
0.309648626185,-0.122590971457,-0.441519320011
0.309648626185,-0.122590971457,-0.441519320011
0.262620268361,-0.188097758172,-0.76768475771
0.247517683164,-0.191636422534,-0.7283998131749999
0.219462059708,-0.212166343671,-0.8281465768809999
0.238811433539,-0.200514842091,-0.727966248989
0.279926120458,-0.158303813234,-0.579392433167
0.279926120458,-0.158303813234,-0.579392433167
0.30840879562600004,-0.116017623762,-0.458614081144
0.324887653861,-0.0786180688677,-0.386134594679
0.33773870599699995,-0.0408397019804,-0.29563075304
0.34329594063600005,-0.0151926090518,-0.243296474218
0.349023596627,0.0261251589755,-0.13751472532700001
0.347765992252,0.0394817624519,-0.0934412628412
0.347765992252,0.0394817624519,-0.0934412628412
0.34679988272699996,0.04722114223619999,-0.061711028218300004
0.34703861557599996,0.04543340437,-0.041446432471300004
0.34769045469899995,0.040141532664300004,-0.0287538487464
0.349021240908,0.0261566115652,-0.011157789267599999
0.34948771909599996,0.018929583578000002,-0.0053280154243100005
0.34948771909599996,0.018929583578000002,-0.0053280154243100005
0.34977915847900004,0.012431219856200002,-0.00199150666595
0.3499045232,0.00817432429404,-0.000267628580332
0.34998751899999997,0.0029549074326,0.000684755854309
0.349987862927,0.0029138870324499997,0.000690102577209
0.349998640514,0.000972919199551,0.000644066371024
0.349998640514,0.000972919199551,0.000644066371024
0.34999851568,0.00101683605045,0.000438704155385
0.34999840931500004,0.00105281084759,0.00033080298453600003
0.349994390325,0.0019803217758,0.000122152268887
0.35999111140900003,0.0025274823952600002,4.56878915429e-05
0.368185271224,0.00301234030888,1.12568959594e-05
0.35818385672200004,0.0031383708108699998,-2.32877209783e-05
0.35818385672200004,0.0031383708108699998,-2.32877209783e-05
0.348184649062,0.00300451784752,-1.81924551725e-05
0.33166493705,0.0032982511223999997,-1.37258321047e-05
0.321665724758,0.00317098625305,-8.632428944110001e-06
0.311665398232,0.00315378752681,-4.4051557779300004e-06
0.301665345104,0.0031097304888099996,1.27125531435e-06
0.301665345104,0.0031097304888099996,1.27125531435e-06
0.28166666777399996,0.00288010223443,1.14915892482e-05
0.28166666777399996,0.00288010223443,1.14915892482e-05
0.271667378318,0.0027593687375900003,1.57104805112e-05
0.261668212585,0.0026282600892199993,1.9820407033e-05
0.251669002729,0.0024990895973499997,2.19717621803e-05
0.241669753733,0.00237346354621,2.4494715035e-05
0.22167112759399998,0.0021342447553,2.69087031484e-05
0.22167112759399998,0.0021342447553,2.69087031484e-05
0.211671738881,0.00202201981058,2.77757644653e-05
0.20167230371300002,0.0019144128148599999,2.81371176243e-05
0.191672814187,0.00181231324016,2.89184972644e-05
0.171673766572,0.00161643121197,2.93031334877e-05
0.161674214948,0.0015209074832700001,2.93040648103e-05
0.161674214948,0.0015209074832700001,2.93040648103e-05
0.15167466605000002,0.001425517331,2.91494652629e-05
0.14167513443,0.0013280995251900001,2.96570360661e-05
0.131675598552,0.0012308992605399999,2.90125608444e-05
0.111676573149,0.00103367454844,2.99429520965e-05
0.10302864236999999,0.0009483452711900001,2.98591330647e-05
0.10302864236999999,0.0009483452711900001,2.98591330647e-05
0.10302863228800001,0.000949439936624,3.02959233522e-05
0.09302912971989999,0.000849234938917,2.98656523228e-05
0.08302964065610001,0.0007481144458210002,3.07308509946e-05
0.0765134469335,0.0006838392823950001,3.08323651552e-05
0.0765134451052,0.0006840438124809999,3.13026830554e-05
0.0765134451052,0.0006840438124809999,3.13026830554e-05
0.07651343533300001,0.0006851360017760001,3.07820737362e-05
0.07651359012839999,0.0006676252462180001,3.58391553164e-05
0.0665139290828,0.000585294001429,-1.0
0.0499982198238,0.000422127230763,-1.0
0.0499983570336,0.00040555011279600004,-1.0
0.0496316461181,0.00605804263404,-1.0
0.0496316461181,0.00605804263404,-1.0
0.049635760187,0.006024241662260001,-1.0
0.0445501634291,0.0226998483561,-1.0
