0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000238778515025,0.0599995262966,1.0
0.016454734079700002,0.07828947288549999,1.0
0.026719177287499996,0.0859423344101,1.0
0.026719177287499996,0.0859423344101,1.0
0.051256749797,0.0858646868358,0.9950753450390001
0.0754045276059,0.080088421687,0.847885489464
0.09891177581930001,0.0679445251236,0.6947639584540001
0.136246861828,0.0321992682282,0.400041043758
0.14946009162499999,0.012715419987399999,0.277340203524
0.14946009162499999,0.012715419987399999,0.277340203524
0.159920205689,-0.005052810199600001,0.176069244742
0.169408614083,-0.014167794392899998,0.11476290970999999
0.184702613622,-0.0445528432314,-0.113339364529
0.193975870731,-0.048717302687999994,-0.13460214436100001
0.204519583322,-0.047662945706,-0.136097028852
0.211607218957,-0.0601864041925,-0.238915979862
0.211607218957,-0.0601864041925,-0.238915979862
0.223155848749,-0.055691030942599994,-0.219112753868
0.24266696370299998,-0.060106360140300005,-0.267485588789
0.254622852284,-0.0526044657962,-0.233260840178
0.261664072631,-0.06657276230050001,-0.311994194984
0.261664072631,-0.06657276230050001,-0.311994194984
0.27143694657,-0.0687168092075,-0.312096714973
0.283230122643,-0.06229536972580001,-0.273388981819
0.283230122643,-0.06229536972580001,-0.273388981819
0.297858768429,-0.08590783781030001,-0.355619460344
0.287124297613,-0.141278572804,-0.580462992191
0.23357106348700002,-0.20382482878400002,-0.916134476662
0.219940007718,-0.207191807621,-0.8668851852420001
0.225845380419,-0.208004630539,-0.792719006538
0.236672268992,-0.200137581397,-0.748802006245
0.236672268992,-0.200137581397,-0.748802006245
0.23140361145100002,-0.199616046777,-0.815405964851
0.261785670508,-0.17260411813,-0.694085657597
0.246769875242,-0.180248330968,-0.816138625145
0.253791746978,-0.16803455113200003,-0.835138440132
0.274374592803,-0.148157513879,-0.7217515707019999
0.256196954709,-0.163954634558,-0.838861167431
0.256196954709,-0.163954634558,-0.838861167431
0.238455422167,-0.176885765729,-0.950129449368
0.252360906891,-0.169266436499,-0.843994259834
0.296183726178,-0.12191181425799999,-0.593720316887
0.320736072211,-0.0788764959772,-0.440528303385
0.335820133896,-0.0386804915244,-0.323018670082
0.327459624981,-0.0541598247855,-0.416771560907
0.327459624981,-0.0541598247855,-0.416771560907
0.306763378799,-0.09873351886040001,-0.564393877983
0.310305531931,-0.10079678308599999,-0.503413677216
0.310305531931,-0.10079678308599999,-0.503413677216
0.299263730109,-0.119069969759,-0.5676692724229999
0.299263730109,-0.119069969759,-0.5676692724229999
0.309419897058,-0.10714051710200001,-0.485955506563
0.309419897058,-0.10714051710200001,-0.485955506563
0.302560870335,-0.119185447194,-0.520745158195
0.290418818283,-0.135201263815,-0.594862520695
0.300420123383,-0.12475027490599999,-0.519545137882
0.29178604731999996,-0.136129192089,-0.570314705372
0.305781027124,-0.11774613714000001,-0.48361855745300003
0.321837515468,-0.0884365544906,-0.390784829855
0.321837515468,-0.0884365544906,-0.390784829855
0.328424725141,-0.07099608939669999,-0.356644898653
0.337825987167,-0.0454431400559,-0.282571226358
0.339577909568,-0.0371780867372,-0.271385639906
0.34466690479999995,-0.020375882230700002,-0.215553104877
0.346100493861,-0.0167105705037,-0.19683535397100002
0.349953192011,0.0057234897430799994,-0.104166358709
0.349953192011,0.0057234897430799994,-0.104166358709
0.349723028425,0.0139211466043,-0.0713545829058
0.34872646669,0.029830292711,-0.0143281705678
0.34777276913500005,0.0394220240737,0.0290602315217
0.347687353682,0.0401683833805,0.0412658974528
0.348142460225,0.036011419325900004,0.0406660884619
0.348734147206,0.0297403682939,0.036738015711300004
0.348734147206,0.0297403682939,0.036738015711300004
0.34927187963600004,0.022564330901900003,0.030433282256099998
0.349886594389,0.00890875976486,0.0148524856195
0.349995589422,0.00175565329466,0.00038303621113300004
0.349995577813,0.00175796622011,0.00038734450936300004
0.349996271502,-0.00161396042948,-0.00298779457808
0.349996271502,-0.00161396042948,-0.00298779457808
0.3499134092,-0.007784664149880001,-0.0241600051522
0.3499134092,-0.007784664149880001,-0.0241600051522
0.33967962329499995,-0.059326801419400006,-0.222521439195
0.337877308516,-0.0690037361261,-0.222133338451
0.322904418039,-0.10137569524000001,-0.32005831599199996
0.274003389985,-0.181100977137,-0.7161323428149999
0.26407347440400003,-0.182905257507,-0.583493113518
0.274794962731,-0.17421124013300002,-0.520558178425
0.274794962731,-0.17421124013300002,-0.520558178425
0.283749382032,-0.160438556953,-0.511526226997
0.30527522722899997,-0.12948754931099998,-0.42562848329499997
0.311703724686,-0.11349005408500001,-0.423941791058
0.327073638968,-0.0745983417444,-0.36693096160899996
0.323534723746,-0.0763113379708,-0.413784384727
0.332686619353,-0.0560625079743,-0.338100045919
0.332686619353,-0.0560625079743,-0.338100045919
0.33839604509800003,-0.0427091899331,-0.28165140748000006
0.319664833024,-0.0861902075659,-0.482213497162
0.349674003859,-0.015102514972099999,-0.124990038574
0.34295219799800003,-0.033175906392099996,-0.228953555226
0.34754798318700003,-0.0180441722886,-0.176139831543
0.34273045043899997,-0.0361710527285,-0.227845519781
0.34273045043899997,-0.0361710527285,-0.227845519781
0.34187134321900003,-0.0407674425858,-0.233114898205
0.34644591314,-0.035433520238099994,-0.172779381275
0.349684184871,-0.0148649179214,-0.0921814739704
0.349684184871,-0.0148649179214,-0.0921814739704
0.349988298782,-0.0028610573449899994,-0.06106472015380001
0.349989458337,-0.00271550858305,-0.0610799789429
0.311454903249,0.129196489711,0.403304159641
0.311454903249,0.129196489711,0.403304159641
0.240849519352,0.221457990407,0.830722868443
0.200521536312,0.245763081288,0.84036809206
0.18372898541299998,0.246187475745,0.794853270054
0.13598061184000002,0.264253915733,0.988943457603
0.189877808243,0.235677708864,0.840345263481
0.189877808243,0.235677708864,0.840345263481
0.233209147373,0.205542949047,0.715251922607
0.281183383349,0.15442033954,0.563775599003
0.287002689504,0.13687070193700002,0.607136547565
0.311041869457,0.0957366140935,0.49321353435500004
0.316340229531,0.075668670209,0.49629548192
0.311375041257,0.08178941056269999,0.547267198563
0.311375041257,0.08178941056269999,0.547267198563
0.318917135189,0.07177867491460001,0.471749126911
0.307497277525,0.09462365447769999,0.550835072994
0.313023112351,0.0943914336025,0.47148966789200003
0.291534617981,0.125687872568,0.616289198399
0.300090636802,0.11866425310900001,0.536685168743
0.289713294721,0.134031646179,0.5900948643680001
0.289713294721,0.134031646179,0.5900948643680001
0.29306543180399997,0.129979330898,0.569202661514
0.313439304219,0.10073515672700001,0.437725067139
0.324000428563,0.0793361018069,0.371545612812
0.324000428563,0.0793361018069,0.371545612812
0.324024861573,0.0792362533295,0.371672868729
0.33382990860100004,0.05620123099740001,0.29612365365
0.33961390211599995,0.039390430875,0.244868040085
0.33961390211599995,0.039390430875,0.244868040085
0.348779005017,0.00277511373271,0.139656156301
0.34978160447800005,-0.0123622045805,0.09779711812729999
0.349067619329,-0.0255302187486,0.0609618872404
0.34848294982600003,-0.032551937178099996,0.0339788571
0.34844854703199996,-0.032918156163499995,0.00434267614037
0.34877845802,-0.029216128336900002,-0.00406074523926
0.34877845802,-0.029216128336900002,-0.00406074523926
0.34918852618199997,-0.0238194902677,-0.00926839467138
0.349568980148,-0.0173644191339,-0.00976710859686
0.34982005629900004,-0.011221548225399999,-0.00929354317486
0.349997905404,-0.00120877903567,-0.006688222289090001
0.34999097068499996,0.0025130404615500003,-0.00518009299412
0.34999097068499996,0.0025130404615500003,-0.00518009299412
0.349962605456,0.00511563446437,-0.0037965402007099996
0.349949149848,0.005965522132960001,-0.00276238191873
0.34995248356499997,0.00576664375296,-0.0012998823076500001
0.349961681787,0.00517843746674,-0.0008167242631319999
0.34997082536799995,0.00451844277518,-0.00047860667109500006
0.349978506929,0.00387809507574,-0.000312490388751
0.349984225801,0.00332214148724,-0.000227250158787
