0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.053943316968400004,0.026270110876099997,1.0
-0.053943316968400004,0.026270110876099997,1.0
-0.06308016210680001,0.0303462222805,1.0
-0.0722240827357,0.0344046757188,1.0
-0.0821790433779,0.0387811200412,1.0
-0.08542684355530002,0.0529967889919,1.0
-0.08549772956700001,0.07005108942430001,1.0
-0.06667197758669999,0.100411531225,1.0
-0.06667197758669999,0.100411531225,1.0
-0.061022671567900005,0.126310033656,1.0
-0.045527388799800006,0.143215976848,1.0
-0.0310343900783,0.157245005305,1.0
-0.014670781096299998,0.169645102115,1.0
-0.04781368165469999,0.152980315425,1.0
-0.0319903617631,0.167832165474,1.0
-0.0319903617631,0.167832165474,1.0
-0.048802921974,0.156473441241,1.0
-0.0367079372386,0.16998923888099998,1.0
-0.0232770453111,0.182131698998,1.0
-0.023137399606,0.18009821932199999,1.0
0.020613743371,0.20052162822,1.0
0.026399909869900002,0.200116570055,1.0
0.026399909869900002,0.200116570055,1.0
0.053063811744999995,0.205097143123,1.0
0.053063811744999995,0.205097143123,1.0
0.0766482317251,0.208189018863,1.0
0.10151606901,0.20798280158399998,1.0
0.12655688431099998,0.205607454137,1.0
0.151697793935,0.20023555859900002,1.0
0.15204906587,0.199968950541,1.0
0.15204906587,0.199968950541,1.0
0.17875094427000002,0.190469934491,1.0
0.231029946577,0.14562967179300002,1.0
0.2389104152,0.151876993667,1.0
0.265415938897,0.12434288554199999,0.932876110077
0.269516881414,0.126613413747,0.933185577393
0.289367847219,0.104843020688,0.780088305473
0.289367847219,0.104843020688,0.780088305473
0.313917151844,0.0682867009903,0.57536816597
0.321654150618,0.051756297264599994,0.506332397461
0.333101671416,0.0233994278855,0.38232514262199996
0.336075705021,0.0156386906987,0.344014406204
0.34221167140500003,0.0028915091080300003,0.255894720554
0.34221167140500003,0.0028915091080300003,0.255894720554
0.344439744527,0.00208626914519,0.22204160690299998
0.31344977718600003,0.116633659057,0.710745573044
0.296118011139,0.13258726643899998,0.670687496662
0.265012605912,0.16924733642,0.7431645989419999
0.273185056256,0.165655416228,0.60420280695
0.29275420196199997,0.14437722856,0.49852514267
0.29275420196199997,0.14437722856,0.49852514267
0.29275420196199997,0.14437722856,0.49852514267
0.313409398214,0.112038608969,0.40074026584600003
0.330390819522,0.075476809682,0.308187812567
0.34261570706999994,0.0385993044391,0.218479335308
0.348896605207,0.00838006789165,0.154263943434
0.348988230378,-0.026593420079200004,0.057702682912300005
0.346805622474,-0.0471789694025,0.016266150400000002
0.346805622474,-0.0471789694025,0.016266150400000002
0.346730827056,-0.0477255539811,0.0367272980511
0.348631268243,-0.0309230292285,0.0794930383563
0.34994369197999997,0.0062775295328100006,0.123372122645
0.349944946158,0.006207220975810001,0.123410530388
0.34957134879,0.017316669396400003,0.114029884338
0.34637256627999996,0.0433484024755,0.153306305408
0.34637256627999996,0.0433484024755,0.153306305408
0.333649603757,0.0760324271426,0.258340775967
0.333681830588,0.0807113639847,0.241606384516
0.315218004486,0.113867614062,0.366152912378
0.318831910408,0.11045949109400001,0.331603199244
0.297807239914,0.13991309478800001,0.459809064865
0.299591317988,0.13858406847899998,0.44400417804700004
0.299591317988,0.13858406847899998,0.44400417804700004
0.307635928523,0.127568073279,0.399172723293
0.321766499378,0.10235909363399999,0.32877081632599997
0.313486381393,0.11006799045499999,0.411456257105
0.313649166861,0.105134811531,0.433850765228
0.295881555869,0.130044416794,0.55008661747
0.281211265904,0.147504386436,0.636548817158
0.281211265904,0.147504386436,0.636548817158
0.281211265904,0.147504386436,0.636548817158
0.288890332398,0.142009208896,0.570200145245
0.29230573632199996,0.137881363428,0.550745546818
0.324293394219,0.0852052893357,0.366184026003
0.34268431851099995,0.038355241899999996,0.22085517644900002
0.34268984685500004,0.038305816752199996,0.220925167203
0.349073836404,-0.025445071666799997,0.06887648999689999
0.349073836404,-0.025445071666799997,0.06887648999689999
0.347883322728,-0.0384342126451,0.038252629339699994
0.34688062529799996,-0.046624314754599994,0.0356870628893
0.34939077378899996,-0.020641756817,0.0854297503829
0.34936835193300003,-0.021017840068799996,0.085454531014
0.34995510577399996,-0.005605254377419999,0.09998047351839999
0.34995510577399996,-0.005605254377419999,0.09998047351839999
0.34999579236100004,0.0017147195653599999,0.0508498437703
0.34956596052699995,-0.0174251018575,-0.044621959328699994
0.34840074120700004,-0.0334203300383,-0.10349316894999999
0.34755816291,-0.0412712772824,-0.113068200648
0.34538811585699997,-0.0508814488803,-0.13329814374399998
0.34660565066,-0.048626308351,-0.0840212106705
0.34660565066,-0.048626308351,-0.0840212106705
0.347661291022,-0.0403933368048,-0.06636112183330001
0.34801866083899996,-0.037188797257,-0.0768247693777
0.34898002339900003,-0.0267009026388,-0.0568692535162
0.349530400682,-0.0181244015854,-0.0446155406535
0.34998413206900003,-0.00333200141804,-0.025546237826299997
0.34988215165700004,-0.009081568466329999,-0.0629795342684
0.34988215165700004,-0.009081568466329999,-0.0629795342684
0.34988215165700004,-0.009081568466329999,-0.0629795342684
0.349924037049,-0.0072913119018799995,-0.056383334100199994
0.349971821307,-0.00444063333711,-0.0372324511409
0.349974240431,-0.00424570002403,-0.037248454988
0.349888026257,0.00885234520975,0.009827234782280002
0.34980321480300003,0.011734813459999998,0.016988920047899998
0.349734265684,0.013635920952,0.0218149293214
0.349734265684,0.013635920952,0.0218149293214
0.349796053448,0.0119463770944,0.0192696638405
0.349865628067,0.00969727956368,0.0166683420539
0.34911957698299995,-0.024809592925299998,-0.105543702841
0.349769382287,0.012703312489400001,0.0756564885378
0.34997600191600003,0.004097928279060001,0.030199225992
0.349975065512,0.00417713457613,0.0302057154477
0.349975065512,0.00417713457613,0.0302057154477
0.349920863163,0.0074420734393999995,0.0672905519605
0.349903583341,0.00821445668959,0.0626789107919
0.34986147074199997,-0.00984612734709,-0.0109574552625
0.34895409779,-0.027037613972700002,-0.070295214653
0.348243983455,-0.0350160380505,-0.0802329778671
0.329243294955,-0.089201301216,-0.255996108055
0.329243294955,-0.089201301216,-0.255996108055
0.329243294955,-0.089201301216,-0.255996108055
0.31673607051999997,-0.116583450136,-0.311208695173
0.316565322872,-0.117046296693,-0.31131592392900004
0.31565891336199997,-0.11357430068600001,-0.34273117780699996
0.27176694933400003,-0.17908940886100003,-0.684385240078
0.27176694933400003,-0.17908940886100003,-0.684385240078
0.262545421722,-0.174902303557,-0.6846166849140001
0.262545421722,-0.174902303557,-0.6846166849140001
0.250467109839,-0.18768225204999997,-0.686713635921
0.250117898285,-0.188147383195,-0.6869457364079999
0.268608998143,-0.166969060614,-0.637111783028
0.291113308946,-0.13970342649,-0.5361520051959999
0.315414708735,-0.09221890042339999,-0.448978334665
0.315414708735,-0.09221890042339999,-0.448978334665
0.315480609301,-0.0919932021216,-0.449130803347
0.330437603283,-0.056019913815,-0.349512249231
0.348305154633,0.034402241059,-0.100883632898
0.34821661907300006,0.0352871242059,-0.10091989487400001
0.34179893799000005,0.0753225127205,0.011412600055299999
0.342295572274,0.0730324320758,0.0268886573613
0.342295572274,0.0730324320758,0.0268886573613
0.34229382634800004,0.0730406145754,0.0483542867005
0.344755846832,0.060360591518599994,0.0466862209141
0.346693778464,0.0479939465754,0.047156233340499995
0.348321967423,0.0342315927812,0.042987845838099996
0.349377526949,0.0208647692634,0.0357315987349
0.349999793253,-0.000373706337311,0.022780215367700002
0.349999793253,-0.000373706337311,0.022780215367700002
0.34990912578500005,-0.00797487464691,0.017049767077
0.349747367516,-0.013295632713,0.011573450639799998
0.349700671721,-0.0144718738163,0.0083878878504
0.349717569828,-0.0140576060374,0.0055376756936299995
0.34985086273599997,-0.0102161037773,0.00234575755894
0.34991343593199997,-0.007783462462300001,0.00186405703425
0.34991343593199997,-0.007783462462300001,0.00186405703425
0.34991343593199997,-0.007783462462300001,0.00186405703425
