0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0665248572227,0.021781722374900003,1.0
-0.0760028324306,0.024971369623,1.0
-0.0780355074367,0.0256306374474,1.0
-0.0780355074367,0.0256306374474,1.0
-0.0813978779212,0.043169350638300005,1.0
-0.08385979147419999,0.0443986147724,1.0
-0.0685540107462,0.09219306645749999,1.0
-0.0593561070878,0.109880951339,1.0
-0.04712041401409999,0.12638984263,1.0
-0.04712041401409999,0.12638984263,1.0
-0.0521272569528,0.134187869844,1.0
-0.0118399127109,0.163529014256,1.0
0.00667326808875,0.17382903469799998,1.0
0.00517911876772,0.18295145991999998,1.0
0.0239943423662,0.19118423691300002,1.0
0.0239943423662,0.19118423691300002,1.0
0.0610958499216,0.193256612896,1.0
0.0884509767867,0.203736357216,1.0
0.115150971821,0.20143560097,1.0
0.161619427486,0.180154748329,1.0
0.186658697568,0.169338763519,1.0
0.186658697568,0.169338763519,1.0
0.211759167247,0.154323214315,1.0
0.254493902823,0.121537985358,1.0
0.26236872522,0.127040145202,1.0
0.283990978914,0.10127097795800001,0.847786784172
0.301943510119,0.0765959550322,0.6946696639059999
0.301943510119,0.0765959550322,0.6946696639059999
0.318971184122,0.040303191746400006,0.5089225172999999
0.33805916646899997,-0.048407087367900004,0.167880877852
0.31721386616999997,-0.145533024588,-0.153251841664
0.316668082423,-0.146716814683,-0.153300538659
0.265786540679,-0.21043270489500002,-0.42873597145099995
0.265786540679,-0.21043270489500002,-0.42873597145099995
0.184294243671,-0.260384040926,-0.749943375587
0.160994133081,-0.263751799515,-0.849539935589
0.154345674756,-0.26127634740600003,-0.849820435047
0.19176858836,-0.243039729072,-0.756545364857
0.22446190223200002,-0.217590215171,-0.710524857044
0.22446190223200002,-0.217590215171,-0.710524857044
0.306223883587,-0.120265745264,-0.460832685232
0.325673392459,-0.07312331836460001,-0.387864977121
0.34061235723899996,-0.016061563400600002,-0.27789500355700003
0.344427171763,0.019733080357500002,-0.21688026189800003
0.345978802814,0.046825556178,-0.153706714511
0.345978802814,0.046825556178,-0.153706714511
0.342155576246,0.0736855248843,-0.06891496479510001
0.341947390368,0.07464567739849999,-0.0426762737334
0.34259148943400003,0.0716314616681,-0.018534047529099998
0.34438840935099996,0.062422899953300005,-0.00696937739849
0.347948806097,0.0378367978215,0.00567434635013
0.347948806097,0.0378367978215,0.00567434635013
0.34906344144699997,0.0255872776719,0.008347946219149999
0.34969278954099997,0.014661100791100001,0.00938541907817
0.34993073931199997,0.00696222797017,0.0080203814432
0.34999735713299995,0.00135828328194,0.006411610171199999
0.349971862358,-0.00443739691284,0.00378531124443
0.349971862358,-0.00443739691284,0.00378531124443
0.34995717422600003,-0.005474590506569999,0.00233998242766
0.34995932646399996,-0.005335237033000001,0.0013605710119000002
0.349973831045,-0.00427931274517,0.000583479180932
0.349997816123,-0.0012343593202399999,-0.000205819495022
0.349999786571,0.00037991324466800006,-0.000388531014323
0.349999786571,0.00037991324466800006,-0.000388531014323
0.349995423615,0.00178840206658,-0.000513881444931
0.349990048566,0.0026383400716400002,-0.00048062205314599996
0.34998489129199994,0.0032512768137,-0.000449890270829
0.34997866528399996,0.00386377788006,-0.000311330892146
0.34997866528399996,0.00386377788006,-0.000311330892146
0.349977647424,0.00395490036555,-0.00023791845887899998
0.349975496667,0.004140853326,-0.00023479573428599997
0.34997564930799996,0.00412793230724,-0.000172614119947
0.349981010556,0.0036451589206699998,-8.72043892741e-05
0.34998486093099995,0.00325454334444,-1.67991966009e-05
0.349986595005,0.0030623928930500004,9.68761742115e-06
0.349986595005,0.0030623928930500004,9.68761742115e-06
0.34998769496699994,0.0029339913421699997,2.55834311247e-05
0.349988066165,0.0028893728370000004,3.12440097332e-05
0.34998822035800004,0.00287063486532,3.3157877624000004e-05
0.349988126093,0.00288210465441,3.23038548231e-05
0.349988126093,0.00288210465441,3.23038548231e-05
0.349987971978,0.0029007592886599997,3.07988375425e-05
0.34998780641000005,0.0029206673416500004,2.9087997973000003e-05
0.349987673159,0.0029365916169000004,2.74330377579e-05
0.34998757351899995,0.00294844297213,2.43959948421e-05
0.34998756132500003,0.0029498900208400004,2.33324244618e-05
0.34998758520499995,0.0029470554819299995,2.25305557251e-05
0.34998758520499995,0.0029470554819299995,2.25305557251e-05
0.349987689456,0.00293464872794,2.20565125346e-05
0.34998776459,0.00292567449346,2.16532498598e-05
0.34998776459,0.00292567449346,2.16532498598e-05
0.349986714139,0.00304874721023,2.47601419687e-05
0.349988049687,0.00289136811924,2.15163454413e-05
0.349988187823,0.0028745987181500003,2.15647742152e-05
0.349988187823,0.0028745987181500003,2.15647742152e-05
0.34998850153399996,0.00283614662342,2.13086605072e-05
0.34998747246100004,0.00296041454963,2.44919210672e-05
0.34998869800099996,0.0028117975024399998,2.18702480197e-05
0.349988802812,0.00279872114375,2.29422003031e-05
0.349988802812,0.00279872114375,2.29422003031e-05
0.349989005042,0.00277331628182,2.24243849516e-05
0.349988067262,0.0028892399718,2.56020575762e-05
0.349988128474,0.00288181560271,2.81007960439e-05
0.349988107022,0.00288441959783,3.28775495291e-05
0.349989255717,0.00274149888452,3.85949388146e-05
0.349989255717,0.00274149888452,3.85949388146e-05
0.34998838990599995,0.00284988848008,4.17726114392e-05
0.349989636905,0.00269239530704,5.46528026462e-05
0.34998974957400003,0.00267770924887,8.46590846777e-05
0.34998895306,0.00277986860775,8.78479331732e-05
0.349989025991,0.00277067124848,8.34381207824e-05
0.349989025991,0.00277067124848,8.34381207824e-05
0.349989557273,0.0027027270127100004,0.000130136497319
0.34998878233400005,0.00280128081703,0.00013333745300799998
0.349988976115,0.00277696444238,0.00044157449156000003
0.349988209959,0.002871902339,0.000444876030087
0.34998813240800003,0.0028813377865599997,0.0008056750521060001
0.34998813240800003,0.0028813377865599997,0.0008056750521060001
0.349987355887,0.00297416422408,0.000809095799923
0.349986586036,0.0030634177532899995,0.00143895857036
0.34998314310999995,0.00343430814811,0.00265826564282
0.34998225049099996,0.00352409919772,0.0026622992008899994
0.349982205187,0.0035285954474400002,0.00248639285564
0.349982205187,0.0035285954474400002,0.00248639285564
0.349976497947,0.004055344425,0.0043775383383
0.349958737497,0.0053737308556699994,0.00868014618754
0.349956554609,0.005514056544270001,0.00831834040582
0.349910776311,0.00790212345981,0.015337598510100001
0.349788595343,0.012162791675799998,0.0299637001008
0.349788595343,0.012162791675799998,0.0299637001008
0.349772269971,0.0126235530903,0.028625741601
0.349412172249,0.0202763117486,0.051439974457
0.34940374538400004,0.0204210098963,0.0514602400362
0.34822768410599997,0.0351777622341,0.10236825794
0.348165996892,0.0357831460555,0.0964201837778
0.348165996892,0.0357831460555,0.0964201837778
0.345198902178,0.0495094252124,0.14102640748
0.348167503892,0.035768480076900006,0.0792307779193
0.34997578089299997,-0.00411676106538,-0.036819335073199996
0.34997671306999995,-0.00403673655677,-0.036828562617300005
0.34726304888899995,-0.04368489223949999,-0.12486828863600001
0.34726304888899995,-0.04368489223949999,-0.12486828863600001
0.34004672647699996,-0.0649058719709,-0.198380723596
0.33899298922,-0.0720052643799,-0.192790091038
0.343564817935,-0.0668072661552,-0.13915322720999998
0.345661976274,-0.0549344435817,-0.112536244094
0.34839485297600004,-0.033481656968099995,-0.05946747586130001
0.34839485297600004,-0.033481656968099995,-0.05946747586130001
0.349962964104,0.00509104007416,0.000511057674885
0.34938973556,0.0206593228101,0.0171154178679
0.348410357394,0.0333199308838,0.034330829978
0.34798365379199997,0.0375149520508,0.036748938262499996
0.34787187574600004,0.0385376828353,0.0413294807076
0.34787187574600004,0.0385376828353,0.0413294807076
0.348548303535,0.0318445448485,0.040033206343699994
0.349059492079,0.0256410983285,0.034629162401
0.349348581557,0.0213439335187,0.040305674076099994
0.34965062069499997,0.0156345253038,0.0343640819192
