0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.040905273744699995,-0.0438948601873,-1.0
-0.0504017306458,-0.0485763893884,-1.0
-0.0597591085549,-0.0531869230454,-1.0
-0.0669638791636,-0.0601318398699,-1.0
-0.0704258293006,-0.0844997079232,-1.0
-0.0704258293006,-0.0844997079232,-1.0
-0.0670462618618,-0.09952284491689999,-1.0
-0.059718981694,-0.115471392373,-1.0
-0.0499939519197,-0.130769281576,-1.0
-0.0373831751909,-0.145266992489,-1.0
-0.003908099716510001,-0.169955087244,-1.0
-0.003908099716510001,-0.169955087244,-1.0
0.0166183808335,-0.17923124088599998,-1.0
0.0391508277725,-0.185922629079,-1.0
0.064790767631,-0.18921461475499998,-1.0
0.08790008973649999,-0.198991977178,-1.0
0.08790008973649999,-0.198991977178,-1.0
0.13165804076999998,-0.18558347076200002,-1.0
0.155491161261,-0.17957836892700002,-1.0
0.155491161261,-0.17957836892700002,-1.0
0.180136489183,-0.16978683095,-1.0
0.186019656644,-0.17811298902399997,-1.0
0.23095916715300002,-0.15390601520400002,-1.0
0.253047968769,-0.136553074875,-1.0
0.287119891448,-0.0780577121393,-0.794462859631
0.296307001457,-0.0823639304875,-0.7947198152539999
0.296307001457,-0.0823639304875,-0.7947198152539999
0.31348354981800003,-0.050601790538099996,-0.63952845335
0.335368700498,0.0382354456187,-0.24603261053599998
0.34098892407,0.0671676409958,-0.13464909791899998
0.34334109647699995,0.0679476740095,-0.134685829282
0.33991366707599996,0.08341878606480001,-0.0563212186098
0.341113037585,0.0783702145148,0.0197349339724
0.341113037585,0.0783702145148,0.0197349339724
0.3401075801199999,0.082624626346,0.08380447328089999
0.342277906846,0.0731151791282,0.0924782678485
0.33555973545199996,0.0835876731111,0.17035272717500002
0.31937881343400004,0.107769261603,0.303931593895
0.281402201298,0.158239268132,0.5215350985530001
0.216902000463,0.225440794232,0.872378706932
0.216902000463,0.225440794232,0.872378706932
0.201157388074,0.226504750783,0.826049208641
0.201157388074,0.226504750783,0.826049208641
0.168220470329,0.242244771154,0.9486377239229999
0.201075679296,0.226861107241,0.82341337204
0.23617450902800002,0.201916917788,0.70826035738
0.275793579892,0.161572265724,0.5723770260809999
0.310238088741,0.108702539878,0.433695673943
0.310238088741,0.108702539878,0.433695673943
0.338730663503,0.000248118749107,0.208828538656
0.34600842418399996,-0.0434221310379,0.128669783473
0.340570131431,-0.080696843252,0.0572891384363
0.33610011869999995,-0.0976560553355,0.0147088803351
0.337841543139,-0.0914499134125,-0.026105109602200003
0.337841543139,-0.0914499134125,-0.026105109602200003
0.33746694792599996,-0.09282270191510002,-0.0261065941304
0.344729936737,-0.060508393224800006,-0.0335701182485
0.34746468870700004,-0.0420509813832,-0.0300537738949
0.34931527174800003,-0.021882318364599997,-0.0215822644532
0.349952338694,-0.00577542867601,-0.016920235008
0.34954786121299997,0.017784477928500003,0.00020106136798900002
0.34954786121299997,0.017784477928500003,0.00020106136798900002
0.34893848589299997,0.027238355243900003,0.017898265272400002
0.34862068897,0.031042070738,0.0205026324838
0.34805713047,0.0368270126744,0.0483047068119
0.348265307503,0.0348033119627,0.046415723860300004
0.347418638711,0.042429758537,0.0922722220421
0.34939015952299995,0.0206521515134,0.0155860930681
0.34939015952299995,0.0206521515134,0.0155860930681
0.349745735833,0.013338485675600002,0.00820553302765
0.349838396245,-0.010634446224,-0.0549346916378
0.34952596027599997,-0.0182098332413,-0.058695718646
0.34952596027599997,-0.0182098332413,-0.058695718646
0.34754631345,-0.041370943193800004,-0.10672973841399999
0.343554442206,-0.060416968348000005,-0.170382231474
0.344094905331,-0.061174523607299996,-0.160289540887
0.344094905331,-0.061174523607299996,-0.160289540887
0.330810765043,-0.0883140801014,-0.268677890301
0.33396627544,-0.0829241899295,-0.24270953238
0.304926421695,-0.136556343323,-0.482705026865
0.303744094783,-0.131444580332,-0.443635046482
0.303488471331,-0.132033710026,-0.443775564432
0.29922815979,-0.135617790721,-0.481163233519
0.29922815979,-0.135617790721,-0.481163233519
0.330937678952,-0.071277321648,-0.22717423737
0.334064752156,-0.0684550057719,-0.290949612856
0.343911198465,-0.035917721806,-0.21811163425400001
0.34418488597400004,-0.027820336867900003,-0.225420430303
0.329867256446,-0.0601552771806,-0.40089717507399997
0.318496039698,-0.0873227005879,-0.455678969622
0.318496039698,-0.0873227005879,-0.455678969622
0.31153001212,-0.105519783905,-0.476202338934
0.315029950655,-0.10583183789799999,-0.42418405413599997
0.319426931132,-0.10036417451400001,-0.38626685738600003
0.337399559806,-0.06186617752640001,-0.261239916086
0.34441446765199996,-0.0388986197149,-0.20665405690699998
0.34441446765199996,-0.0388986197149,-0.20665405690699998
0.34967785657899997,-0.015013046068,-0.154458254576
0.349996498705,0.0015639143750899999,-0.114436656237
0.349781171955,0.012374436539799999,-0.0862564891577
0.349148534665,0.024398681820099997,-0.0424707904458
0.349148534665,0.024398681820099997,-0.0424707904458
0.349128656528,0.0246814935696,-0.0424769259989
0.349022232996,0.026143370252700002,-0.015485117211899999
0.349022232996,0.026143370252700002,-0.015485117211899999
0.349005784185,0.026362047321900003,-0.0154822524637
0.34939167106299995,0.0206265635799,-0.00267492607236
0.349582245352,0.0170952820533,-8.92747193575e-05
0.349851739911,0.0101860205499,0.003428645432
0.349853036123,0.0101414027064,0.0034378040581899997
0.349955123593,0.00560414170835,0.0035479944199299997
0.349955123593,0.00560414170835,0.0035479944199299997
0.34995672779799997,0.0055030539287099995,0.0035571847110999998
0.34998259387599995,0.0034898305708299998,0.00252591818571
0.34998516434199994,0.00322175011244,0.00144305452704
0.349986241496,0.0031025307720399997,0.00145153142512
0.34998562737899996,0.00317105058394,0.000992843881249
0.349978871334,0.0038450687435399996,0.000461913645267
0.349978871334,0.0038450687435399996,0.000461913645267
0.349974411856,0.00423154576829,0.000248242169619
0.349969928346,0.0045873944020699995,9.51196998358e-05
0.34996587480400004,0.00488686055768,2.69524753094e-05
0.34996281121100004,0.0051015392868,-1.19134783745e-05
0.34995907374799995,0.00535178804528,-3.22069972754e-05
0.34995856211099996,0.005385140536220001,-3.61930578947e-05
0.34995856211099996,0.005385140536220001,-3.61930578947e-05
0.349957868368,0.00543003691791,-1.95112079382e-05
0.34995817887100006,0.00540998843301,-5.30481338501e-06
0.349959044022,0.00535373150814,-6.46337866783e-07
0.349959044022,0.00535373150814,-6.46337866783e-07
0.34996037767300003,0.005265832547630001,2.64905393124e-05
0.349960899192,0.00523105826,3.76421958208e-05
0.34996176827200004,0.00517258942387,3.75285744667e-05
0.34996176827200004,0.00517258942387,3.75285744667e-05
0.349960780053,0.0052390226386000004,4.95072454214e-05
0.349961893559,0.005164105911359999,5.8526173233999996e-05
0.349960976478,0.0052258852229799995,4.65884804726e-05
0.349961962025,0.00515946405091,5.45419752598e-05
0.349961537943,0.00518814941741,6.145983934399999e-05
0.349961537943,0.00518814941741,6.145983934399999e-05
0.34996128497400003,0.00520518519905,6.22309744358e-05
0.349960982812,0.00522546098971,6.10295683146e-05
0.34996002585600006,0.00528916219835,4.27570194006e-05
0.349960936916,0.0052285338682399995,5.06956130266e-05
0.34996050305799997,0.00525749305205,5.64977526665e-05
0.34996083759400004,0.00523517756704,4.99282032251e-05
0.34996083759400004,0.00523517756704,4.99282032251e-05
0.349960392594,0.00526484082862,5.90141862631e-05
0.349960753024,0.00524082785637,5.00045716763e-05
0.349960345388,0.00526797776295,5.74085861444e-05
0.349960246274,0.005274557962579999,5.79822808504e-05
0.349960190071,0.00527828563571,5.64381480217e-05
0.349960118018,0.005283060733829999,5.68069517612e-05
0.349960118018,0.005283060733829999,5.68069517612e-05
0.34996050124,0.00525761402278,4.79370355606e-05
0.349960191613,0.005278183379520001,5.44656068087e-05
0.349960142889,0.005281412943750001,5.63766807318e-05
