0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0111010781967,0.0589641097097,1.0
-0.00893886419781,0.069426916718,1.0
0.00465484164366,0.089879540097,1.0
0.00739074451142,0.09972650470529999,1.0
0.04453906176940001,0.100579670155,1.0
0.0664877070512,0.0998968603163,1.0
0.0664877070512,0.0998968603163,1.0
0.090492023342,0.0933337717151,1.0
0.12981139840199998,0.07515984126450001,0.965597808361
0.13788359985200002,0.0811672099456,0.965924918652
0.162958034861,0.0484219350855,0.667348563671
0.176879169877,0.0333731561976,0.519437849522
0.176879169877,0.0333731561976,0.519437849522
0.186434989375,0.0366334008191,0.5196159482
0.209764180649,-0.00995011920011,0.187921270728
0.21981790809,-0.00895017582332,0.18798868358100002
0.228868842195,-0.0227832576812,0.105393007398
0.237844997938,-0.0320902172582,0.047249931842099996
0.237844997938,-0.0320902172582,0.047249931842099996
0.257328376748,-0.037177052693099996,-0.0196107104421
0.267062414001,-0.0397201033965,-0.0566977225244
0.277551369989,-0.0369493281155,-0.0647114664316
0.277551369989,-0.0369493281155,-0.0647114664316
0.287296862167,-0.0395035245345,-0.103428266943
0.298024168066,-0.0343743919938,-0.0976136699319
0.31746072417300003,-0.0402328972467,-0.148866027594
0.31746072417300003,-0.0402328972467,-0.148866027594
0.323412455175,-0.0656077135087,-0.262156873941
0.333582132519,-0.0657490935637,-0.24662141501899998
0.308478692815,-0.11722151813100001,-0.45101305842399997
0.261357618902,-0.184640711803,-0.7762328982350001
0.20973071133699997,-0.219433935553,-0.855492174625
0.20973071133699997,-0.219433935553,-0.855492174625
0.214721111215,-0.221090192835,-0.784678816795
0.227058348401,-0.212104444393,-0.746497869492
0.262131199992,-0.18153709951299998,-0.622430443764
0.31482975745700004,-0.10310506471400001,-0.43299689889
0.33402073208099997,-0.0542520002976,-0.324479758739
0.33402073208099997,-0.0542520002976,-0.324479758739
0.341543876811,-0.0183792035691,-0.268991410732
0.34615481637199996,0.00677854117278,-0.205192387104
0.346636499964,0.0128280827877,-0.19528898596799998
0.347785205831,0.009502367799280001,-0.179492801428
0.34985064336599997,0.00781904976832,-0.148652538657
0.349835867522,0.008454347884399999,-0.148696482182
0.349835867522,0.008454347884399999,-0.148696482182
0.34803443493299996,-0.00696782613428,-0.176746055484
0.349989836497,-0.00266632378511,-0.09135624766349999
0.34999525905699996,-0.00182032172273,-0.0685955286026
0.348529779521,0.0320466491383,0.058256097137900004
0.34381808759000004,0.0565812435387,0.13769249618100002
0.34381808759000004,0.0565812435387,0.13769249618100002
0.34375694780500005,0.05695151718830001,0.137744069099
0.332810438689,0.0847292947133,0.214476525784
0.335211655555,0.0805239086053,0.194379135966
0.34391443089900003,0.061844220237300004,0.12293151021
0.346757294393,0.047532869877899994,0.0955066904426
0.34945190344000004,0.0195796352231,0.030151270330000004
0.34945190344000004,0.0195796352231,0.030151270330000004
0.347565114652,-0.041212692343699994,-0.064841195941
0.34436698015600004,-0.0625410098403,-0.11655956506699999
0.34422129083,-0.0633379654959,-0.11263082921499999
0.344142106387,-0.0637668059836,-0.112662836909
0.347809467902,-0.0390969176729,-0.036973230540800005
0.347809467902,-0.0390969176729,-0.036973230540800005
0.347809467902,-0.0390969176729,-0.036973230540800005
0.34989492637100006,0.00857528035481,0.056384451687300004
0.348757039679,0.0294707008387,0.0736942589283
0.34138343491800005,0.0630371348268,0.157730519772
0.33988205914999997,0.072038189943,0.153545320034
0.32369286040600004,0.10373215262499999,0.268513381481
0.32369286040600004,0.10373215262499999,0.268513381481
0.303942650534,0.134566061876,0.383371114731
0.30559565292,0.134494050407,0.360854327679
0.286087393869,0.156527088667,0.47969877719899995
0.29686055121800003,0.14342699200200001,0.42512190341899997
0.31671028530900003,0.111083530261,0.33480599522599996
0.330423570845,0.08086703847460001,0.265451490879
0.330423570845,0.08086703847460001,0.265451490879
0.330821878571,0.07088637412939999,0.293706953526
0.337921247919,0.0506371374868,0.242452472448
0.338560809167,0.046191218349900004,0.242490157485
0.323982995164,0.0784774796625,0.370160698891
0.308969886247,0.10831265271,0.46111288666699995
0.308969886247,0.10831265271,0.46111288666699995
0.302507210124,0.122751351734,0.475647479296
0.30821172389,0.11803070933399999,0.42120990157099997
0.308093909776,0.11833789692,0.42135515809100005
0.33387720775199997,0.0674770829347,0.259926974773
0.341577711399,0.043055784442,0.204230591655
0.34158789678199997,0.0429749028016,0.204303339124
0.34158789678199997,0.0429749028016,0.204303339124
0.34732879066600003,0.0178536297057,0.150822475553
0.349446408763,-0.0196774575657,0.0535772331059
0.348809261504,-0.028846039978900003,0.0280789062381
0.34877064734700003,-0.029309221809499998,0.028092853725000002
0.348531707433,-0.032025674811299996,0.0121740587056
0.348531707433,-0.032025674811299996,0.0121740587056
0.349265177188,-0.022667839281599995,0.0013529043644700002
0.349834404112,-0.010764972500499998,-0.00497873034328
0.349830794855,-0.010881631539399998,-0.00497581902891
0.349954246929,-0.005658620834220001,-0.005545523017640001
0.349998654838,0.000967752693663,-0.00449465028942
0.349998564494,0.000999892919652,-0.00449158065021
0.349998564494,0.000999892919652,-0.00449158065021
0.349943486315,0.006288983947750001,-0.00217424985021
0.349943486315,0.006288983947750001,-0.00217424985021
0.349941851918,0.00637927975163,-0.0021704100072399996
0.34992972212800005,0.00701316654935,-0.0014648688957100001
0.34993121717799996,0.006938168203189999,-0.000985911116004
0.349940911518,0.00643065934444,-0.000661203637719
0.349940911518,0.00643065934444,-0.000661203637719
0.34996120765199995,0.00521038124384,-0.000130243599415
0.349970675322,0.004530049470680001,2.71061435342e-05
0.34997825988799997,0.00390032552959,0.00013021286576999998
0.349982425161,0.0035067095966,0.00018811132758900004
0.349986946461,0.00302195972998,0.00019632838666399998
0.349986946461,0.00302195972998,0.00019632838666399998
0.349988024603,0.00289440283941,0.00017118174582700003
0.349988131747,0.0028814179674000002,0.00015474297106299998
0.349988582036,0.00282619503339,0.00012417323887299999
0.349987765607,0.00292555276052,0.000108835287392
0.349986176923,0.00310980646724,7.19334930182e-05
0.349985233284,0.00321425218092,5.93066215515e-05
0.349985233284,0.00321425218092,5.93066215515e-05
0.349984507127,0.0032923706312199996,4.64459881186e-05
0.349984022022,0.0033435405079899998,4.12901863456e-05
0.349983586753,0.0033887957946,3.33394855261e-05
0.34998379555500003,0.0033671624359199997,2.24132090807e-05
0.34998347403499996,0.00340041701964,2.69515439868e-05
0.34998347403499996,0.00340041701964,2.69515439868e-05
0.34998394273,0.0033518300894199997,2.06846743822e-05
0.349983763819,0.0033704594277600003,3.05203720927e-05
0.349984041105,0.00334154234291,3.07885929942e-05
0.349984317792,0.00331243615878,2.40635126829e-05
0.349984212585,0.0033235335420100003,3.12719494104e-05
0.349984212585,0.0033235335420100003,3.12719494104e-05
0.34998445770000003,0.0032976206263400005,2.40402296185e-05
0.34998426685,0.00331781418939,3.22153791785e-05
0.34998396422899997,0.0033495844835100003,3.88845801353e-05
0.34998399293399995,0.00334658381674,3.8206577301e-05
0.349984336876,0.00331041917908,3.32612544298e-05
0.349984411196,0.0033025525077099997,3.31625342369e-05
0.349984411196,0.0033025525077099997,3.31625342369e-05
0.34998451388,0.00329165277718,2.76528298855e-05
0.349984313745,0.0033128637259,3.5896897316e-05
0.349984620202,0.0032803286422600003,3.10149043798e-05
0.349984378162,0.0033060514498400003,3.552902489900001e-05
0.349984665744,0.00327546603742,2.65408307314e-05
0.349984665744,0.00327546603742,2.65408307314e-05
0.34998473817599995,0.00326771745896,2.55862250924e-05
0.34998473817599995,0.00326771745896,2.55862250924e-05
0.349984615161,0.0032808663310500003,3.19983810186e-05
0.34998482897,0.0032579786235999997,2.51792371273e-05
0.349984643325,0.00327786057835,3.3057294786e-05
0.34998463255500006,0.0032790103989800003,3.43406572938e-05
0.34998463255500006,0.0032790103989800003,3.43406572938e-05
