0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000674501811323,-0.05999621003280001,-1.0
0.0040727028137600004,-0.06988142206560001,-1.0
0.0101593529396,-0.0793522991864,-1.0
0.0101593529396,-0.0793522991864,-1.0
0.013717929941700001,-0.08894839895639998,-1.0
0.045944898436400004,-0.0888204095511,-1.0
0.07228086514899999,-0.09578869674080001,-1.0
0.108128224395,-0.07216845793269999,-1.0
0.116005390205,-0.0783756956962,-1.0
0.116005390205,-0.0783756956962,-1.0
0.134666405716,-0.06606784441430001,-0.8874697685240001
0.169400003657,-0.014270377867,-0.433674305677
0.179224745859,-0.016688282195700004,-0.43381729721999995
0.189946988327,0.00448920309968,-0.29383498430300004
0.192720920691,0.0534664449464,0.0465206056833
0.194039772207,0.0803030706596,0.172096401453
0.194039772207,0.0803030706596,0.172096401453
0.15646767575099998,0.16857606651999998,0.8009481430050001
0.15714714039799998,0.18139680634599997,0.794082283974
0.163318541929,0.18928043656,0.771189391613
0.173694859944,0.19346865987999998,0.797856688499
0.207965144439,0.172193258534,0.675797522068
0.264523638582,0.11885815114199999,0.5092849135399999
0.264523638582,0.11885815114199999,0.5092849135399999
0.290559826874,0.0746658595544,0.387067496777
0.307026486317,0.0428338560864,0.324777215719
0.319629263555,0.015399067911700001,0.261904090643
0.339323726169,-0.021433415479,0.152858823538
0.348360670206,-0.0338351302013,0.104954078794
0.348360670206,-0.0338351302013,0.104954078794
0.347637855474,-0.0405945362742,0.0717184692621
0.34791042843099995,-0.0381880704224,0.0516796559095
0.34791042843099995,-0.0381880704224,0.0516796559095
0.349407553318,-0.020355751476599997,0.0156695730984
0.34972022285899995,-0.013991449433899999,0.00924946367741
0.34972022285899995,-0.013991449433899999,0.00924946367741
0.34972022285899995,-0.013991449433899999,0.00924946367741
0.349905134715,-0.00814810613282,0.00421001948416
0.349974799237,-0.00419938482879,0.00208397931419
0.349996523531,-0.0015583484699399999,0.0008159019052979999
0.34999979025600003,0.000376502914132,2.78395600617e-06
0.349992308257,0.0023192874531599997,-0.0005742046050730001
0.34998996669699994,0.00264917820376,-0.000662003178149
0.34998996669699994,0.00264917820376,-0.000662003178149
0.349989717812,0.00268185742189,-0.000655877869576
0.34999444609499997,0.0019704406398499998,-0.000454322667792
0.349996383898,0.00158939978073,-0.00034228176809799997
0.349996326862,0.0016019103964500002,-0.0003415083047
0.349997739477,0.0012559037721500002,-0.000260576605797
0.349997739477,0.0012559037721500002,-0.000260576605797
0.34999905305,0.0008110474873949999,-0.000136799877509
0.34999972488000003,0.000433032831236,-2.81438697129e-05
0.34999972895099996,0.000429729664955,-2.72670295089e-05
0.34999980401600006,0.000363486230994,3.4947879612399996e-07
0.349999772566,0.000392603512109,2.27608252317e-05
0.349999754071,0.000408759302055,2.33349855989e-05
0.349999754071,0.000408759302055,2.33349855989e-05
0.34999963178300003,0.000502678284422,3.21564730257e-05
0.349999533359,0.000567081820764,3.89104243368e-05
0.349999493812,0.0005909863441169999,3.15227080137e-05
0.349999447818,0.000617625148756,2.84786801785e-05
0.349999392606,0.0006481584347819999,2.50213779509e-05
0.349999392606,0.0006481584347819999,2.50213779509e-05
0.34999934267899996,0.000674579955494,3.05452849716e-05
0.349999389841,0.0006496494075709999,2.04239040613e-05
0.34999935487499995,0.000668222129975,2.7367612346999998e-05
0.349999411245,0.000638014120814,1.94269232452e-05
0.34999944068899996,0.0006216520531519999,1.79947819561e-05
0.349999456985,0.0006124081525540001,1.74208544195e-05
0.349999456985,0.0006124081525540001,1.74208544195e-05
0.349999426569,0.0006295513483869999,2.47145071626e-05
0.349999473137,0.0006031067453969999,1.60024501383e-05
0.349999473137,0.0006031067453969999,1.60024501383e-05
0.34999942995399996,0.0006276665566000001,2.44379043579e-05
0.349999469576,0.0006051696889349999,1.82376243174e-05
0.34999946726099995,0.0006065067579319999,1.71759165823e-05
0.34999946726099995,0.0006065067579319999,1.71759165823e-05
0.349999470573,0.0006045923403369999,1.68900005519e-05
0.349999467359,0.0006064502111180001,1.70066487044e-05
0.34999947261299996,0.00060341047046,1.67458783835e-05
0.349999457356,0.000612195992914,1.82227231562e-05
0.349999415519,0.0006356650515980001,2.58709769696e-05
0.34999944988799997,0.0006164509992710001,1.86341349036e-05
0.34999944988799997,0.0006164509992710001,1.86341349036e-05
0.34999941324,0.000636918742926,2.56157945842e-05
0.349999465534,0.00060750248187,1.64119992405e-05
0.349999464532,0.000608079847858,1.72648578882e-05
0.349999467549,0.000606340691979,1.73782464117e-05
0.349999468681,0.0006056871773589999,1.82595103979e-05
0.349999468681,0.0006056871773589999,1.82595103979e-05
0.34999942875600004,0.000628334587239,2.60011292994e-05
0.34999945777900004,0.000611954503044,1.87063124031e-05
0.349999458737,0.000611406245923,1.9587110728000002e-05
0.34999946976199997,0.000605061700827,1.7324462533e-05
0.34999946510499996,0.000607749681896,1.81668438017e-05
0.349999425905,0.000629920450644,2.58542131633e-05
0.349999425905,0.000629920450644,2.58542131633e-05
0.34999946796899994,0.00060609802011,1.74378510565e-05
0.34999942374399995,0.000631119803498,2.56390776485e-05
0.349999464493,0.0006081020045909999,1.80725473911e-05
0.349999427381,0.000629100049354,2.55128834397e-05
0.349999472411,0.000603527750943,1.73188745975e-05
0.349999472844,0.0006032766493819999,1.72678846866e-05
0.349999472844,0.0006032766493819999,1.72678846866e-05
0.34999948696000005,0.00059503042928,1.46739184856e-05
0.349999442742,0.000620494681201,2.31110025197e-05
0.349999474792,0.000602145552908,1.69218983501e-05
0.34999946901,0.000605496654299,1.7462298273999998e-05
0.34999946901,0.000605496654299,1.7462298273999998e-05
0.34999947069799997,0.000604520093835,1.7550541088e-05
0.34999946824699996,0.0006059374212949999,1.77728943527e-05
0.34999946824699996,0.0006059374212949999,1.77728943527e-05
0.34999946904,0.000605479203998,1.86476390809e-05
0.349999429604,0.000627861927923,2.50902958214e-05
0.34999942333800005,0.0006313452183650001,2.62591056526e-05
0.34999942358900005,0.0006312062405249999,2.71352473646e-05
0.349999434674,0.000625029262312,2.43759714067e-05
0.349999434674,0.000625029262312,2.43759714067e-05
0.34999943503799996,0.000624825413951,2.52509489655e-05
0.349999493284,0.0005912988744369999,1.44089572132e-05
0.34999949426,0.0005907212933740001,1.52797438204e-05
0.34999950084,0.0005868097279859999,1.47770624608e-05
0.349999465202,0.000607693688129,2.19303183258e-05
0.349999503094,0.000585463556882,1.3888347894000002e-05
0.349999503094,0.000585463556882,1.3888347894000002e-05
0.349999489908,0.000593293709709,1.40089541674e-05
0.34999947744800003,0.000600599493354,1.58441253006e-05
0.349999478137,0.000600198001147,1.6713514924000002e-05
0.349999471884,0.000603833119839,1.78690534085e-05
0.34999943027400005,0.000627488165574,2.59084627032e-05
0.34999943027400005,0.000627488165574,2.59084627032e-05
0.349999427667,0.000628940901989,2.61177774519e-05
0.34999946173,0.000609690107327,1.9422499463e-05
0.349999430186,0.0006275375530730001,2.62579414994e-05
0.349999476233,0.000601306976131,1.76026951522e-05
0.34999948099100003,0.000598531364655,1.74543820322e-05
0.349999498919,0.000587954267715,1.46783422679e-05
0.349999498919,0.000587954267715,1.46783422679e-05
0.349999456712,0.000612564096804,2.28513963521e-05
0.349999488783,0.000593957250263,1.68557744473e-05
0.349999446546,0.0006183453727860001,2.4784123525e-05
0.349999448713,0.000617117385926,2.38749198616e-05
0.34999948165399997,0.000598143118872,1.73272565007e-05
0.34999948165399997,0.000598143118872,1.73272565007e-05
0.349999494249,0.000590727274671,1.4929799363e-05
0.349999458216,0.000611704120134,2.25461553782e-05
0.349999458216,0.000611704120134,2.25461553782e-05
0.34999949125299995,0.000592499894107,1.61500647664e-05
0.34999945094000007,0.000615853379686,2.49505974352e-05
0.34999945337399996,0.0006144682698740001,2.30665318668e-05
0.34999945357199996,0.000614355538179,2.39317305386e-05
