0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0541409926006,-0.025860260849599997,0.744155108929
0.0672816282909,-0.019317933446400003,0.7444112300869999
0.08983691203619999,-0.00541558072403,0.692217111588
0.0999401965566,0.00345773876835,0.578293323517
0.0999401965566,0.00345773876835,0.578293323517
0.109631608674,0.0089949125242,0.46961688995399997
0.119470843022,0.011256800509799998,0.363593131304
0.12953208738500002,0.0110198715374,0.27707847952799997
0.149902549586,0.00540615590775,0.138065367937
0.159992655541,0.00153403111257,0.089079849422
0.169986826921,0.0021174505318299996,0.0891138166189
0.169986826921,0.0021174505318299996,0.0891138166189
0.172455933088,0.051565098987800005,0.485260754824
0.177215324202,0.0685181741354,0.451113075018
0.177215324202,0.0685181741354,0.451113075018
0.192982274117,0.0828121864953,0.437753289938
0.181729457121,0.123993640074,0.63264811039
0.178332847039,0.145249507488,0.757059156895
0.178332847039,0.145249507488,0.757059156895
0.186854817579,0.15061640759,0.757315516472
0.23046946324499998,0.12034888133300001,0.5541061162950001
0.254083367003,0.09133270059689999,0.438124805689
0.263601228543,0.0944161434361,0.438274502754
0.28770155500100003,0.0364394115128,0.248369544744
0.28770155500100003,0.0364394115128,0.248369544744
0.297587040793,0.0379731053315,0.248455896974
0.310586141678,-0.077047037651,-0.08802472054960002
0.309227451307,-0.115231816753,-0.211099371314
0.31733128878600003,-0.12206897885,-0.219498947263
0.321952664567,-0.123675188906,-0.21956859529
0.320559670534,-0.121812082791,-0.249665290117
0.320559670534,-0.121812082791,-0.249665290117
0.337640987549,-0.0807869964057,-0.184945210814
0.347831308151,-0.038902133662300005,-0.0806156620383
0.34991222496,-0.007837713758479999,-0.0430507920682
0.349143544926,0.024469981006099997,0.011136902496200002
0.334297183224,0.09179166388070001,0.170872911811
0.334297183224,0.09179166388070001,0.170872911811
0.335871006049,0.09361757093260001,0.140333816409
0.324830294811,0.113310940034,0.211362436414
0.33351753232299997,0.0964004147669,0.16342754662
0.33888589665799995,0.0817022124956,0.141713604331
0.315707766757,0.109549755813,0.362092286348
0.319372954,0.103454777862,0.33874815702399996
0.319372954,0.103454777862,0.33874815702399996
0.311923701556,0.11498698952099999,0.38877338171
0.295474711873,0.13408047959799999,0.510618925095
0.302539931646,0.126474543451,0.458278417587
0.347842649756,-0.00694080191626,-0.0432384610176
0.345839860286,-0.0538032152496,-0.11909346282500001
0.345839860286,-0.0538032152496,-0.11909346282500001
0.321744635677,-0.11498006345799999,-0.267848938704
0.318565961595,-0.124712422481,-0.261291652918
0.312071320983,-0.135130444795,-0.29246389865899997
0.315052956211,-0.129215238204,-0.285779565573
0.333052917863,-0.0894891836417,-0.219524785876
0.33292332686299997,-0.0899700979029,-0.219594553113
0.33292332686299997,-0.0899700979029,-0.219594553113
0.34132940984899995,-0.0640240335626,-0.18276694417
0.34132940984899995,-0.0640240335626,-0.18276694417
0.34961790132700005,-0.0163498625441,-0.110877357423
0.349178625613,0.023964188873,-0.0516340956092
0.34800317187299995,0.037333460859199995,-0.028279757127200003
0.347471674582,0.04199321726869999,-0.014043221250200001
0.347471674582,0.04199321726869999,-0.014043221250200001
0.347795714204,0.0392190784525,-0.00693148607388
0.349017477019,0.0262067866947,-0.000461280345917
0.34948600118699996,0.0189612738968,0.000869132578373
0.349474170132,0.019178095417900002,0.000872925855219
0.34988410758500005,0.009005897699799998,0.00140383280814
0.34988410758500005,0.009005897699799998,0.00140383280814
0.34995213496600003,0.005787760072869999,0.0012560524046400002
0.349991176915,0.0024841528260100003,0.0011071348562799999
0.349998599351,0.0009876161618,0.0009119864553210001
0.349999985728,7.01724666661e-05,0.000703196041286
0.349999908159,-0.00024335649046000003,0.000538353808224
0.349999977708,0.000102655634062,0.00025806482881299996
0.349999977708,0.000102655634062,0.00025806482881299996
0.349999578735,0.000538348203609,0.00014798250049399998
0.34999838065600003,0.00106229556633,6.86692073941e-05
0.349996650856,0.0015294845760699999,2.92910262942e-05
0.34999456043000005,0.00195002642307,5.57117164135e-06
0.34999074652400003,0.00254406790878,-1.13043934107e-05
0.34999074652400003,0.00254406790878,-1.13043934107e-05
0.34998912820100003,0.00275772998056,-1.67265534401e-06
0.34998842215400006,0.00284592546064,-3.54088842869e-06
0.34998821159000004,0.00287170360958,1.06990337372e-05
0.34998905984800005,0.00276639122042,2.17482447624e-05
0.34998980430699994,0.00267054571348,2.08197161555e-05
0.349990202975,0.00261777678219,3.18419188261e-05
0.349990202975,0.00261777678219,3.18419188261e-05
0.349990805395,0.00253595597385,2.63964757323e-05
0.34999095176899997,0.00251567354014,3.5691075026999995e-05
0.349991514242,0.0024361634625300003,2.97361984849e-05
0.349991609458,0.0024270547146799997,3.20980325341e-05
0.339991910418,0.00234958376191,3.27611342072e-05
0.339991910418,0.00234958376191,3.27611342072e-05
0.331242103114,0.0022939099389800003,3.62414866686e-05
0.321242343737,0.0022258750072199998,3.27685847878e-05
0.321242343737,0.0022258750072199998,3.27685847878e-05
0.292492707066,0.0020718242340999997,4.26499173045e-05
0.292492707066,0.0020718242340999997,4.26499173045e-05
0.282493102888,0.00198240687079,3.40882688761e-05
0.282493102888,0.00198240687079,3.40882688761e-05
0.272493172433,0.00193829886895,4.20771539211e-05
0.262493593561,0.0018454427058599999,3.41925770044e-05
0.242494101853,0.0017028076610499999,3.28347086906e-05
0.23249422303199999,0.0016501723487000002,3.87132167816e-05
0.22249459283300002,0.00156100325947,3.21390107274e-05
0.22249459283300002,0.00156100325947,3.21390107274e-05
0.212494862643,0.00148696553942,3.04281711578e-05
0.19249532956300003,0.0013487338894400001,3.09506431222e-05
0.18249552885,0.00128415811879,3.44114378095e-05
0.172495758098,0.00121581216491,3.42885032296e-05
0.16249601346200002,0.0011435378896500002,3.29036265612e-05
0.15249608510600002,0.0010976925586600001,4.04920428991e-05
0.15249608510600002,0.0010976925586600001,4.04920428991e-05
0.133746484182,0.0009685292368269999,3.98242846131e-05
0.12499687380100001,0.000884047446527,3.07103618979e-05
0.12499674229499999,0.0009024497966860001,3.69697809219e-05
0.11499715492399999,0.000809142207953,2.8639100491999997e-05
0.106247396141,0.000744125759192,2.67690047622e-05
0.106247396141,0.000744125759192,2.67690047622e-05
0.09624766338570001,0.000671105712738,2.55452468991e-05
0.0874978637921,0.0006111588687430001,2.52844765782e-05
0.08749788327289998,0.000608363465964,2.38884240389e-05
0.0874978440638,0.0006139768245580001,2.53925099969e-05
0.07749791147969999,0.0005690994993099999,3.28086316586e-05
0.0687482736609,0.000487357837688,2.46185809374e-05
0.0687482736609,0.000487357837688,2.46185809374e-05
0.06874810158900001,0.000511054716411,3.24407592416e-05
0.0687482631833,0.00048883359744,2.5219283998000007e-05
0.06874812150189999,0.000508368938369,3.21352854371e-05
0.0587484021136,0.000433284768415,1.0
0.0499987526653,0.000353424477359,1.0
0.0499987526653,0.000353424477359,1.0
0.049999883457399995,0.00010877129636700001,1.0
0.0498589700619,-0.00375276981988,1.0
0.0492653168793,-0.008539831949979999,1.0
0.045776251879,-0.020113053991400003,1.0
0.045775241189400004,-0.0201153541108,1.0
0.045775241189400004,-0.0201153541108,1.0
0.03874430685980001,-0.0316050448964,1.0
0.03874430685980001,-0.0316050448964,1.0
0.0352825216806,-0.0354280092696,1.0
0.0,0.0,1.0
0.0,0.0,0.900682508945
0.0,0.0,0.7475754618639999
0.0,0.0,0.747827768326
0.0,0.0,0.747827768326
0.0,0.0,0.466242194176
0.0,0.0,0.24158130586100002
0.0,0.0,0.15520505607100002
0.0,0.0,0.10097148269400001
0.0,0.0,0.101007893682
0.0,0.0,0.101007893682
0.0,0.0,0.0
