0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.058267488458699994,-0.0143143270783,-0.543066382408
0.07714889449519999,-0.021167142379099998,-0.543425500393
0.08693062849479999,-0.023303757385299998,-0.501953005791
0.09734239558010001,-0.022901023293599998,-0.42199850082400003
0.09734239558010001,-0.022901023293599998,-0.42199850082400003
0.106985696522,-0.0255745735329,-0.42213699221600004
0.117830937422,-0.022712729387500002,-0.342603743076
0.139385985416,-0.0130976067357,-0.20260295271899997
0.149869475459,-0.0062562944164899995,-0.140404030681
0.158514573352,0.0217516232381,0.06989055871960001
0.158514573352,0.0217516232381,0.06989055871960001
0.16851272604200002,0.022438049942700003,0.0699162259698
0.176290532056,0.0363545952852,0.120634280145
0.196662129475,0.0363870971306,0.11288020014799999
0.198169373964,0.0694903991792,0.326230168343
0.208416405063,0.07044586904139999,0.308870971203
0.208416405063,0.07044586904139999,0.308870971203
0.218162458489,0.0728365668096,0.308976203203
0.249891600348,-0.007363279024560001,-0.09118875861169999
0.24228863808200002,-0.0943198949484,-0.36133676767300005
0.232748827531,-0.136850293639,-0.501279473305
0.242043803666,-0.140765098436,-0.501444339752
0.242043803666,-0.140765098436,-0.501444339752
0.250793061025,-0.145612005011,-0.470001786947
0.29356295821999995,-0.0996031730835,-0.322645664215
0.303269132637,-0.10211674986300001,-0.32275074720400004
0.328241093746,-0.034026057817500004,-0.156143188477
0.33819341822300003,-0.0350027757639,-0.156192690134
0.33819341822300003,-0.0350027757639,-0.156192690134
0.349825532781,0.01104849294,-0.019993629306599998
0.34314821505099996,0.06891514667219999,0.101589456201
0.33902180737599996,0.0865918715,0.124666154385
0.31075618854200004,0.13771864152799998,0.310105323792
0.310743103951,0.13499640551699998,0.294419795275
0.310743103951,0.13499640551699998,0.294419795275
0.269819009862,0.187901622231,0.61016523838
0.26001116879999997,0.184465490861,0.610371053219
0.26715369959199997,0.177969980121,0.566783666611
0.244620615463,0.192054845077,0.722085833549
0.286002095903,0.145764241738,0.540232956409
0.286002095903,0.145764241738,0.540232956409
0.304787661044,0.11452262997899999,0.497517496347
0.318086207437,0.0898373060848,0.422304391861
0.318117807402,0.0897253450265,0.42244714498499997
0.329219413462,0.06559856222419999,0.343758165836
0.339222910377,0.0398606817783,0.254297196865
0.339222910377,0.0398606817783,0.254297196865
0.3499008952,-0.00832817337421,0.11872183531500001
0.34881510538099997,-0.028775287862,0.0680618062615
0.34684819302599995,-0.04686497549430001,0.0204950012267
0.34568284568499996,-0.054802966462,-0.0050021787174
0.345868213138,-0.05362064970319999,-0.0313543044031
0.345868213138,-0.05362064970319999,-0.0313543044031
0.346839140554,-0.04693192424380001,-0.0362212583423
0.347957967542,-0.037752453667,-0.0354947708547
0.348871038117,-0.028089031605599998,-0.0325936712325
0.34951118032300005,-0.0184913429131,-0.0275516845286
0.34999461578100005,-0.00194006655927,-0.0174452997744
0.34999461578100005,-0.00194006655927,-0.0174452997744
0.349974696443,0.00420794288174,-0.013023423030999999
0.34989393652199996,0.00861557418939,-0.00896675512195
0.349845096193,0.0104117051039,-0.00633905082941
0.349836791519,0.010687105939,-0.00415863888338
0.349890785985,0.0087425863715,-0.00180480419658
0.349890785985,0.0087425863715,-0.00180480419658
0.34993332959299994,0.0068307959439999994,-0.00189810339361
0.349963152764,0.00507805486276,-0.00128418020904
0.34998626395300003,0.00309999637309,-0.0028717247769199997
0.34999995333899997,-0.00016612230371399996,-0.00591296330094
0.34999995333899997,-0.00016612230371399996,-0.00591296330094
0.349998227226,-0.00111169784613,-0.0056968270801
0.34998491284199995,-0.0032489562823899997,-0.011912396177600001
0.349983510848,-0.00339662601756,-0.011079037562
0.34994365299400004,-0.00627970245503,-0.0226255934685
0.34980386596199997,-0.0117153869641,-0.04291652143
0.34980386596199997,-0.0117153869641,-0.04291652143
0.349783285278,-0.0123145553565,-0.0410915240645
0.349831058954,-0.0108731377749,-0.0332843177021
0.349897555566,-0.008467322043270002,-0.0270734075457
0.34791561852200004,0.0381407567012,0.12351351976399999
0.326738448889,0.0940318606096,0.332034111023
0.326738448889,0.0940318606096,0.332034111023
0.317909398592,0.109939187252,0.333630263805
0.28787938609200003,0.153788281421,0.510444581509
0.291004334083,0.15084520024,0.465330421925
0.295446896734,0.145251216871,0.44359919428800004
0.312518339882,0.11901284210100001,0.364472359419
0.312518339882,0.11901284210100001,0.364472359419
0.312629142047,0.112295284425,0.398606032133
0.324916865251,0.08741199096899999,0.333314776421
0.328898499447,0.0750774385595,0.319850891829
0.32273186124000003,0.080078677824,0.394028991461
0.32273186124000003,0.080078677824,0.394028991461
0.313100351999,0.0969360285893,0.466787189245
0.313100351999,0.0969360285893,0.466787189245
0.309123552167,0.105546493036,0.484002619982
0.315195174133,0.09924644678410001,0.42605265975
0.328660161037,0.0749737023266,0.32473838329300003
0.335103405809,0.0588476517595,0.27707657218000004
0.34108249436399996,0.040960293865,0.22674557566599998
0.34108249436399996,0.040960293865,0.22674557566599998
0.345221888436,0.0267019115465,0.18528497219099999
0.34866171291299997,0.0136471199912,0.144485667348
0.34998295567800003,0.0034533561469899995,0.113065227866
0.349825891804,-0.0110381319525,0.059725407511
0.34981471077200005,-0.011386968929000001,0.0597461983562
0.34981471077200005,-0.011386968929000001,0.0597461983562
0.34964993186800003,-0.0156499226204,0.0406436957419
0.34959688919200005,-0.0167931533981,0.0159358754754
0.3496945511,-0.014619024060100001,0.0006290879100559999
0.349686107777,-0.0148196140731,0.000630157534033
0.349769347722,-0.0127042641493,-0.00361890066415
0.349769347722,-0.0127042641493,-0.00361890066415
0.34992608208400006,-0.007192496856,-0.00541019253433
0.34992436367799995,-0.007275619421529999,-0.00541113642976
0.34999412064400004,-0.0020274240598900004,-0.00501118972898
0.34999998862,-5.3846922697e-05,-0.00421512685716
0.349988126136,0.00288209944656,-0.0025283023715
0.349988126136,0.00288209944656,-0.0025283023715
0.349987817764,0.0029193064708800003,-0.00252828467637
0.34997802958400004,0.00392093638604,0.0008507892489430001
0.349977591985,0.00395980330285,0.0008519333787260001
0.34998097352799995,0.00364871240237,0.00122156483121
0.34998073472400004,0.00367154677337,0.00305038085207
0.34998073472400004,0.00367154677337,0.00305038085207
0.349982755154,0.00347361891698,0.00590639654547
0.349925808872,0.00720577678062,0.021648410707700003
0.349925455412,0.00722292105264,0.0216564834118
0.349975245207,0.0041620519269899995,0.00852106604725
0.349998597209,0.000988375066349,-0.000357840675861
0.349998597209,0.000988375066349,-0.000357840675861
0.34999858865199995,0.000991400516665,-0.000357110053301
0.349973669093,-0.00429253717616,-0.009732042439280001
0.349973233381,-0.00432791527607,-0.00973443686962
0.349962378498,-0.00513113729175,-0.0105798691511
0.3499616699,-0.005179240734859999,-0.00997254811227
0.3499616699,-0.005179240734859999,-0.00997254811227
0.349981250835,-0.00362201570062,-0.00775872124359
0.34999076888,-0.0025409904771500004,-0.006335282698270001
0.349997502545,-0.00132028258849,-0.0048356484621800006
0.34999986641900005,-0.00029738969311299995,-0.00361930485815
0.34999765016,0.00128055296209,-0.0016419176245099998
0.34999765016,0.00128055296209,-0.0016419176245099998
0.34999554455799997,0.00176457444036,-0.0009476472623650001
0.349993835137,0.00207612610866,-0.00040319934487300003
0.349993658127,0.00210575505636,-6.75227493048e-05
0.34999451892,0.00195746260967,0.00011702603660500001
0.349996802797,0.0014943111291,0.000291532836854
0.349996802797,0.0014943111291,0.000291532836854
0.3499979055,0.00120875103841,0.000309210270643
0.349998638914,0.000973494750033,0.00030566006898900003
0.34999916434,0.000761508197843,0.000269376672804
0.34999941580300004,0.000635508615289,0.000238298904151
0.34999941580300004,0.000635508615289,0.000238298904151
0.34999972581,0.000432280879816,0.00015448592603200002
0.34999974659500005,0.000415110546763,0.00012857327237700001
0.34999978621699995,0.000380239199184,9.31804534048e-05
