0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0599975938338,0.000537498976723,-1.0
-0.0697525253965,-0.00588092330508,-1.0
-0.0790905321527,-0.0120286143063,-1.0
-0.0843405872484,-0.031411218081900005,-1.0
-0.08320254942689999,-0.055473729043800005,-1.0
-0.08320254942689999,-0.055473729043800005,-1.0
-0.06272244164469999,-0.102302948169,-1.0
-0.045534206397900005,-0.121764671719,-1.0
-0.0255625370931,-0.13764649261700002,-1.0
-0.00562369583129,-0.149894546062,-1.0
0.0137634940232,-0.159406929934,-1.0
0.0137634940232,-0.159406929934,-1.0
0.0546026480119,-0.171518392953,-1.0
0.07634676904969999,-0.173986155123,-1.0
0.0980975221257,-0.17428967313000002,-1.0
0.11858736867999999,-0.173312008658,-1.0
0.160489174363,-0.164752082447,-1.0
0.160489174363,-0.164752082447,-1.0
0.182560737053,-0.155793460627,-1.0
0.20364419928599997,-0.145014033457,-1.0
0.22370332742600002,-0.13250225667999999,-1.0
0.242252498558,-0.119221418078,-1.0
0.277380329966,-0.0846177759674,-0.7830174565320001
0.277380329966,-0.0846177759674,-0.7830174565320001
0.29417585590900003,-0.058826604323899995,-0.635752141476
0.306762376147,-0.044686095239500005,-0.560157418251
0.319136675186,-0.023489997112199998,-0.436398595572
0.326879270493,-0.037429935707099994,-0.464868217707
0.317213014038,-0.0713639801534,-0.524375736713
0.317213014038,-0.0713639801534,-0.524375736713
0.279211378324,-0.146133816598,-0.8126724362369999
0.269700340311,-0.15438876695999998,-0.7443803548810001
0.24460661836300002,-0.18292527579,-0.825915753841
0.26666596287300004,-0.1682209652,-0.675977289677
0.288843790097,-0.143895304171,-0.5630337595939999
0.288843790097,-0.143895304171,-0.5630337595939999
0.307541813743,-0.114189853268,-0.481439620256
0.32500501914200003,-0.0794968136932,-0.38187932968099997
0.33739628147100004,-0.045239203483800006,-0.292977333069
0.348198278629,0.0053992394812700005,-0.173651844263
0.349237430871,0.0230913796061,-0.131038039923
0.349237430871,0.0230913796061,-0.131038039923
0.347997899401,0.0373825754311,-0.08753968030210002
0.34790628938699997,0.038225760143400005,-0.06751874089240001
0.34804260210999993,0.0369640643084,-0.04745434597130001
0.348485439902,0.0325252687894,-0.035428389906900004
0.34937513570900003,0.0209047717502,-0.015714013949
0.34937513570900003,0.0209047717502,-0.015714013949
0.349662380471,0.0153692750845,-0.00885300524533
0.349846094795,0.0103780966666,-0.00401348527521
0.349968657447,0.0046833469191599995,0.0010861288756099999
0.34997063169500003,0.00453341861217,0.0010918304324200002
0.349990364801,0.00259605088785,0.00485091656446
0.349990364801,0.00259605088785,0.00485091656446
0.34999167458,0.00241301845006,0.00470211356878
0.34998098127,0.0036479697048,0.00982734188437
0.349979678032,0.00377092801604,0.00919598899782
0.349917162509,0.00761408661779,0.0177979897708
0.349755879701,0.013069795273,0.0355355776846
0.349755879701,0.013069795273,0.0355355776846
0.349760656839,0.012941323774,0.035552740097
0.34971635539000007,0.014087785716299999,0.0341629460454
0.346911510193,0.041551191203699996,0.12431794404999999
0.34691436065399994,0.0415273857455,0.124364674091
0.34693554282300004,0.044106592789400004,0.11926585435900001
0.34693554282300004,0.044106592789400004,0.11926585435900001
0.343325802182,0.0551308352377,0.149913981557
0.347753145333,0.0395947577878,0.0920912399888
0.34856897398100006,0.0316174842653,0.074470937252
0.349836940848,0.0106822166221,0.018546525389
0.346933899673,-0.046226228389499996,-0.139128491282
0.346933899673,-0.046226228389499996,-0.139128491282
0.34450863897100004,-0.060641527264199996,-0.149497404695
0.326383414082,-0.102517714602,-0.26722043752700003
0.305655578548,-0.132403194824,-0.40482139587399996
0.30536187315200003,-0.133079168626,-0.404951065779
0.30015829591800003,-0.13823107239399998,-0.445428133011
0.30015829591800003,-0.13823107239399998,-0.445428133011
0.299866390541,-0.13886316936899998,-0.445571243763
0.307607922308,-0.12164458431500001,-0.440821379423
0.329354728285,-0.07714095705589999,-0.326714843512
0.329318395079,-0.0772959181416,-0.326818197966
0.338865783019,-0.050115829424,-0.26150432229000004
0.338865783019,-0.050115829424,-0.26150432229000004
0.34852121643100004,-0.015675485136599998,-0.165039569139
0.331074031193,0.0919571122198,0.21150285005600003
0.32199831887200003,0.114282308709,0.241056859493
0.297624315755,0.149373898984,0.373571872711
0.30346198565,0.142176203366,0.341462552547
0.30346198565,0.142176203366,0.341462552547
0.30090828331,0.143278495152,0.369775414467
0.314700219088,0.120235214627,0.314798414707
0.322388011087,0.10227309375299999,0.29452529549600004
0.33309528359499996,0.07617749097160001,0.241583481431
0.33309528359499996,0.07617749097160001,0.241583481431
0.345651739766,0.0294461759999,0.162123888731
0.345651739766,0.0294461759999,0.162123888731
0.349861931655,-0.00982973611998,0.09087296575310001
0.34951176494900005,-0.018480289391,0.06950826942919999
0.349479940027,-0.0190726624388,0.06953673809769999
0.349552734267,-0.0176884397348,0.04239634051919999
0.34952772482600003,-0.0181759322004,0.0424157530069
0.34952772482600003,-0.0181759322004,0.0424157530069
0.349824376426,-0.0110860539412,0.0228950753808
0.349917608216,-0.007593575823,0.0166494417936
0.349975846231,-0.00411120277905,0.011110369116100001
0.34999782304,-0.00123239625365,0.0063470993191
0.34999782304,-0.00123239625365,0.0063470993191
0.34999036998000005,0.00259535251702,0.00136234052479
0.34997965423199995,0.00377313624282,-0.00011121481656999998
0.34996558152199997,0.00490781864497,-0.00181024800986
0.349962973274,0.00509040966823,-0.00225177779794
0.349964141013,0.005009484856399999,-0.002326535061
0.349964141013,0.005009484856399999,-0.002326535061
0.349973195616,0.0043309680387200004,-0.0023041497916
0.34998037636699997,0.0037055487768199997,-0.00306745804846
0.349984196017,0.0033252777400900003,-0.00272045657039
0.349991489451,0.00243972235072,-0.00492932274938
0.34999921490999997,0.00073789990552,-0.00934680737555
0.34999921490999997,0.00073789990552,-0.00934680737555
0.34999972938100005,0.00042937962732,-0.008904549293219998
0.349993642901,-0.00210828418448,-0.018352881074000002
0.349993346225,-0.00215697284238,-0.0169721916318
0.349935197619,-0.00673441910839,-0.0347245335579
0.349651535429,-0.0156140547587,-0.06579587608580001
0.349651535429,-0.0156140547587,-0.06579587608580001
0.34959565828199995,-0.016818758685,-0.0627892911434
0.348419099061,-0.0332283966342,-0.12525533139699999
0.348418199781,-0.033237824764700004,-0.11594904214099999
0.345681294493,-0.0467961589823,-0.164510369301
0.348619752306,-0.031052588229799997,-0.09295973181719999
0.348619752306,-0.031052588229799997,-0.09295973181719999
0.349206743495,-0.0235509072229,-0.07502366602419999
0.34999419688600003,-0.00201421932539,-0.015041966922599998
0.349903643298,0.00821190234348,-6.19310885668e-05
0.34257843102700003,0.0607175536476,0.146809980273
0.32467505765500004,0.09733095439539999,0.283810526133
0.32467505765500004,0.09733095439539999,0.283810526133
0.321304860931,0.10829031509000002,0.282189488411
0.323758669504,0.10557558607300001,0.259766250849
0.305229732526,0.131067080438,0.387487888336
0.29893695976,0.137210401015,0.437495172024
0.283640703289,0.152688512454,0.5414234399800001
0.283640703289,0.152688512454,0.5414234399800001
0.294002116329,0.140636508292,0.483871310949
0.304779874477,0.141220570609,0.497295737267
0.324770942588,0.119063016144,0.419450461864
0.307242429072,0.109527038148,0.463264733553
0.295425744952,0.11266808158500001,0.507484972477
0.295425744952,0.11266808158500001,0.507484972477
0.287819416314,0.104435779297,0.483606487513
0.2832525648,0.0865518188137,0.412724494934
0.281023242944,0.0858526540655,0.412866681814
0.273438122605,0.014918395765799999,0.139097064734
0.272304671975,-0.011265806258,0.07283179461960002
0.272304671975,-0.011265806258,0.07283179461960002
0.251548416489,-0.0751624954182,-0.191719383001
0.228799461847,-0.10689276184499999,-0.251884967089
0.144810753688,-0.181943927801,-0.644842684269
0.12379237462300001,-0.18492820284800002,-0.630820333958
0.0888895380809,-0.193056693434,-0.75682079792
0.0888895380809,-0.193056693434,-0.75682079792
