0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00393380006197,-0.0598709060234,-1.0
0.008657070648209999,-0.0795302141712,-1.0
0.0110185185722,-0.08932296192610001,-1.0
0.0110185185722,-0.08932296192610001,-1.0
0.0185293453712,-0.0982683174033,-1.0
0.0185293453712,-0.0982683174033,-1.0
0.0350165018664,-0.104277718947,-1.0
0.0762265917325,-0.10530672316600001,-1.0
0.09833260490569999,-0.09965289280760001,-1.0
0.12062758340299999,-0.0891570917905,-1.0
0.140715658667,-0.0761518646158,-1.0
0.158667799308,-0.0610289635023,-0.856431007385
0.158667799308,-0.0610289635023,-0.856431007385
0.18999979755600002,0.000297064832819,-0.396729111671
0.19999258935800002,-0.00172574886267,-0.396858990192
0.209095797315,0.0194669951622,-0.262235969305
0.21820934049199997,0.028012534450599997,-0.17976869642700002
0.22773606612,0.0321917372405,-0.11896086484200001
0.24729864029800003,0.036652589390599996,-0.027497570961700003
0.24729864029800003,0.036652589390599996,-0.027497570961700003
0.257584182149,0.0353612193447,-0.0009926860220730001
0.268011707082,0.0327069480833,0.0176141019911
0.278604907997,0.0279163226602,0.024528332054599998
0.299538747266,0.0166295659106,0.024937912821800003
0.30980517254,0.010988976051900001,0.0219678096473
0.319942913164,0.006043982907850001,0.018199119716900004
0.319942913164,0.006043982907850001,0.018199119716900004
0.32998709328299997,0.0029165905929100003,0.0143885146827
0.33999898884999996,0.000818548443303,0.011019731871799998
0.349999488169,-0.000594318682867,0.008135670796039999
0.349995993182,-0.0016732274918699998,0.00378233799711
0.34999542896200003,-0.0017873554766700001,0.00378608796746
0.34999542896200003,-0.0017873554766700001,0.00378608796746
0.34999542896200003,-0.0017873554766700001,0.00378608796746
0.34999516259999996,-0.00183877405895,0.0022839540615700003
0.349996276519,-0.00161287217484,0.00111627951264
0.34999951121399997,-0.000580588884147,-3.89730557799e-05
0.349999467382,0.0006064368972130001,-0.0006891079247000001
0.349999573939,0.00054145741016,-0.000686854589731
0.349997219805,0.0013932200229200002,-0.0007424145005639999
0.34999677428599996,0.0015009739094199999,-0.000684197992086
0.34999677428599996,0.0015009739094199999,-0.000684197992086
0.349995908622,0.00169082271139,-0.000576600432396
0.349996112726,0.0016480321829200001,-0.000727978069335
0.349997158408,0.0014085594743499998,-0.0015503168106099998
0.349997454281,0.00133301547533,-0.0014577223919300002
0.349998195654,-0.0011215937183,-0.00940022338182
0.349998195654,-0.0011215937183,-0.00940022338182
0.34997313812799996,-0.00433561098889,-0.0206457916647
0.349960765122,-0.00524001993062,-0.020419903099499998
0.349813791102,-0.011415186756799998,-0.0407918319106
0.34931450196099995,-0.021894603288599997,-0.07783137261869999
0.346835008296,-0.0449407318014,-0.142473831773
0.332371295685,-0.0795396781034,-0.264361143112
0.332371295685,-0.0795396781034,-0.264361143112
0.304206224301,-0.132365763858,-0.477528482676
0.298146789513,-0.139654512732,-0.455839455128
0.243353566259,-0.206613795245,-0.775004088879
0.238621426198,-0.201882094428,-0.711067736149
0.238621426198,-0.201882094428,-0.711067736149
0.234145817647,-0.20711581927,-0.710699379444
0.233473441392,-0.207873467951,-0.71093338728
0.233473441392,-0.207873467951,-0.71093338728
0.24947120608399997,-0.19246052810699998,-0.673316836357
0.298837456143,-0.131346790658,-0.500444829464
0.333465307013,-0.044556246688699994,-0.318932205439
0.3353747952,-0.04458331645880001,-0.319035261869
0.344136364439,-0.00341612216646,-0.23013295233199998
0.345901836435,0.0158022088381,-0.197994142771
0.345901836435,0.0158022088381,-0.197994142771
0.347332869475,0.0431262416193,-0.10327008366599999
0.346596762716,0.048689619102999994,-0.0680114626884
0.339856141843,0.0836528408655,0.09912718832489999
0.338927415954,0.08733957664589999,0.119473963976
0.31356759434500003,0.131435796376,0.334870994091
0.278944370834,0.16861382928500002,0.513341128826
0.278944370834,0.16861382928500002,0.513341128826
0.277000531812,0.171122864735,0.493919581175
0.270921994021,0.175949707795,0.533060193062
0.28968150570900003,0.153831772207,0.457648158073
0.31309513695,0.11021887155400001,0.397829830647
0.328157633183,0.07678409513830001,0.320198178291
0.33445500402899997,0.054781754253400004,0.29143431782699997
0.33445500402899997,0.054781754253400004,0.29143431782699997
0.341457695723,0.0315005739268,0.230511412024
0.341491415986,0.0311328915108,0.230591148138
0.308065859143,0.10762236728800001,0.484089970589
0.308065859143,0.10762236728800001,0.484089970589
0.308077670571,0.10758855146099999,0.48425412178000005
0.307327820858,0.11641957495300001,0.449052751064
0.305100664977,0.124266551908,0.437028855085
0.305100664977,0.124266551908,0.437028855085
0.32546842616300004,0.0908698825551,0.307689905167
0.34310817067500005,0.041722456953599996,0.189985841513
0.34885522928900004,0.0160823628157,0.135224983096
0.348868403726,0.0157939949802,0.135272562504
0.349997549855,-0.00130768085713,0.09871100634339999
0.349997549855,-0.00130768085713,0.09871100634339999
0.349680685018,-0.014947021730799998,0.0527314096689
0.349395611404,-0.0205597097567,0.032855622470400005
0.349263237144,-0.022697711637,0.017808955162799997
0.349323980797,-0.0217428464951,0.00850737653673
0.34947890661700004,-0.0190915888115,0.00218982016668
0.349828115814,-0.010967420835,-0.0028243432752799997
0.349828115814,-0.010967420835,-0.0028243432752799997
0.34993932605300004,-0.00651636517985,-0.0023601679131399996
0.349990967734,-0.00251345151711,-0.0026945229619699997
0.34999815976800003,0.00113273670496,0.000704268459231
0.349969455957,0.00462329223701,0.006795714609319999
0.34985264853,0.0101547648885,0.0177412591875
0.349908400355,0.00800664067457,0.006041879765689999
0.349908400355,0.00800664067457,0.006041879765689999
0.34995752024099996,0.00545242701074,-0.00323040178046
0.34998794780299997,0.0029036746284299996,-0.00595045275986
0.349997039546,-0.00143779085349,-0.015880320221200003
0.34994078851899996,-0.00643734916276,-0.0288771130145
0.34994078851899996,-0.00643734916276,-0.0288771130145
0.349660018604,-0.015422915540400001,-0.0493238084018
0.348961146414,-0.0269464882152,-0.0867897868156
0.348961146414,-0.0269464882152,-0.0867897868156
0.34895117623099997,-0.027075293918,-0.08681629598139999
0.346061197937,-0.048326508907,-0.14715282619
0.332132664116,-0.0803422843752,-0.264903783798
0.303853526568,-0.133063120356,-0.477093398571
0.238863046202,-0.21550631331,-0.7875394821170001
0.238863046202,-0.21550631331,-0.7875394821170001
0.222950172518,-0.217847460825,-0.743407547474
0.22772427454100003,-0.21382049551399998,-0.713961541653
0.226967183647,-0.214623966659,-0.7141966819760001
0.277479902234,-0.163429814344,-0.5669441223139999
0.27717983367800003,-0.163938220568,-0.567130148411
0.3215518102,-0.08798352566050001,-0.394298374653
0.3215518102,-0.08798352566050001,-0.394298374653
0.33311420530499997,-0.0558664031028,-0.327311992645
0.342830447032,-0.0168372913734,-0.243771240115
0.347395111482,0.00995645837855,-0.178271248937
0.34894159290700005,0.0271985233635,-0.134614229202
0.346922552688,0.0463113093112,-0.06266133487219999
0.346922552688,0.0463113093112,-0.06266133487219999
0.346599315603,0.0486714429355,-0.0358519107103
0.346868477513,0.046714604154,-0.018925251439200003
0.347664004582,0.04036997462880001,-0.00805689115077
0.34848388326800006,0.0325419427184,-0.00319097097963
0.34962244553800004,0.0162524001202,0.00251974724233
0.34962244553800004,0.0162524001202,0.00251974724233
0.349871923978,0.009467404377479999,0.0036054039374
0.349983153073,0.00343329273774,0.00368034746498
0.349999957958,-0.000156086832968,0.0035369880497499997
0.349988693942,-0.0028123027118600002,0.00225149188191
0.34998838659500003,-0.0028502951107399997,0.0016186051070699997
0.349992175418,-0.00233924763203,0.00106740463525
0.349992175418,-0.00233924763203,0.00106740463525
0.349997031448,-0.00143976070871,0.0007268982008099999
0.349996823296,-0.00148950210464,0.0007304344326260001
0.349999730127,0.000428771236503,0.000275869853795
0.34999437729599997,0.00198262323994,3.61138954759e-05
0.34999049688,0.0025781829466999997,-6.90678134561e-05
0.34999049688,0.0025781829466999997,-6.90678134561e-05
