0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.058124572697099995,0.0148840256573,-0.8825136423109999
0.058124572697099995,0.0148840256573,-0.8825136423109999
0.0695344054194,0.00806018120647,-0.8827944397930001
0.0799792130817,0.0018235441179800002,-0.8830889463420001
0.0897015342842,-0.007323525506439999,-0.758397221565
0.10894888871099999,-0.015170290717200002,-0.4879712164399999
0.11918123749399999,-0.013993945814799999,-0.36002558469800006
0.12898866614,-0.0161840427112,-0.36014294624300003
0.12898866614,-0.0161840427112,-0.36014294624300003
0.12898866614,-0.0161840427112,-0.36014294624300003
0.139510025475,-0.011702693044600001,-0.251912742853
0.149992143998,-0.00153545850511,-0.12342464923900001
0.16967668393100002,0.0104798785066,-0.026637226343200003
0.179694587447,0.010481580660500001,-0.026643320918099997
0.189277263434,0.016556837438999997,0.015944061800799998
0.19928883074,0.016851585959900002,0.0159521661699
0.19928883074,0.016851585959900002,0.0159521661699
0.21693309994899998,0.036606673035,0.146339774132
0.226877333651,0.037771672371699996,0.14639133215
0.23676108453699998,0.039296487581199996,0.143997013569
0.24740427434,0.035932643103099994,0.127743750811
0.255779474243,0.0466571246724,0.191287502646
0.277475626024,0.037513901337800006,0.147285729647
0.277475626024,0.037513901337800006,0.147285729647
0.286270612486,0.0463589461551,0.19046355783900001
0.297425982483,0.0392146467545,0.161185577512
0.306675232049,0.0452802890328,0.19338373839899997
0.317522541471,0.039742081861,0.16652789712000002
0.33713681321500005,0.0440312572595,0.185287758708
0.345850167389,0.0371283146448,0.1563218683
0.345850167389,0.0371283146448,0.1563218683
0.335802910294,0.0614244504454,0.255074977875
0.338273719196,0.0581557086924,0.226728960872
0.305685932282,0.118902264927,0.459701657295
0.26273489450599996,0.179142656591,0.725345373154
0.21289854223700003,0.222566863441,0.824010014534
0.21289854223700003,0.222566863441,0.824010014534
0.21289854223700003,0.222566863441,0.824010014534
0.19549230125300002,0.230747230792,0.850879311562
0.220121608419,0.217871473636,0.7398973703380001
0.273412932428,0.169592443458,0.556698560715
0.27308349107700003,0.17012241298,0.556886076927
0.298036729231,0.133940689932,0.48054295778300005
0.319952593876,0.0934937274992,0.380185186863
0.319952593876,0.0934937274992,0.380185186863
0.34284837682999997,0.0182312099301,0.21984548866700002
0.34697496388000004,-0.0459169835049,0.0867906585336
0.34538401987899997,-0.056655747686400006,0.0593172386289
0.345218367833,-0.0576565125937,0.059338659048100005
0.34520753973499996,-0.05772130840340001,0.0366325005889
0.349126457157,-0.024712584783799996,0.0648872181773
0.349126457157,-0.024712584783799996,0.0648872181773
0.34999997804300004,0.000101506369251,0.10655329376499999
0.349647695906,0.0156997987659,0.10098105669
0.343257645581,0.047348674154699996,0.179457351565
0.324985929041,0.089764063175,0.322353899479
0.296994431201,0.141394981469,0.448098063469
0.264574227913,0.178101133662,0.6107359528540001
0.264574227913,0.178101133662,0.6107359528540001
0.26762453575999995,0.17830280214000002,0.560751020908
0.253181490588,0.188838280469,0.6484826207159999
0.274466955533,0.167867771965,0.558856070042
0.287129592303,0.145157405953,0.559205532074
0.287003150647,0.14540724465500002,0.559393048286
0.30744056084399995,0.114121863924,0.46486261486999997
0.30744056084399995,0.114121863924,0.46486261486999997
0.30744056084399995,0.114121863924,0.46486261486999997
0.316484011015,0.0917410410174,0.440975874662
0.320627068656,0.07683650290249999,0.431749969721
0.321118464967,0.0766481204062,0.431894689798
0.320800952921,0.0763131429289,0.437941938639
0.320944943745,0.0780728527387,0.42966526746699996
0.320944943745,0.0780728527387,0.42966526746699996
0.327498027994,0.06799925496880001,0.365996032953
0.330605033292,0.062328532591699994,0.33652091026299996
0.337524452214,0.04678316206,0.270627200603
0.30827254152100003,0.11985176536900001,0.57822483778
0.292553755559,0.131505463705,0.5938712358470001
0.291837451417,0.13760635976500002,0.547507405281
0.327649919994,0.0812365748392,0.23746623098900002
0.327649919994,0.0812365748392,0.23746623098900002
0.344705937863,0.04453170186390001,0.146441057324
0.33371628077300003,-0.0754072927604,-0.251654088497
0.319227038212,-0.114515921833,-0.29731053113899997
0.274271080042,-0.18379301450399999,-0.434807658195
0.26775681616999997,-0.19099320945599998,-0.454240143299
0.26775681616999997,-0.19099320945599998,-0.454240143299
0.279211548865,-0.179700067222,-0.40635186433799997
0.276443862217,-0.17541113061900002,-0.47737333178499997
0.298240287132,-0.145745861256,-0.40807339549099997
0.299199834714,-0.1362549781,-0.45697289705300004
0.329200401936,-0.0755548163324,-0.319754481316
0.32919386181,-0.075583306702,-0.319860428572
0.32919386181,-0.075583306702,-0.319860428572
0.32919386181,-0.075583306702,-0.319860428572
0.33974121082,-0.0436007097896,-0.247149541974
0.349646191904,0.015733258422,-0.100277818739
0.344456711873,0.0620448916441,0.00432761665434
0.342687623691,0.0711701306905,0.029245354235200003
0.34252032693000006,0.07197097035,0.0292558632791
0.34469699953599997,0.0606957448634,0.04562396928669999
0.34469699953599997,0.0606957448634,0.04562396928669999
0.34648595519599995,0.049471989912,0.045871689915699995
0.349141058773,0.0245054282271,0.037246551364699995
0.34913000266099997,0.0246624446441,0.037259701639400004
0.349715885814,0.0140994376917,0.0302392840385
0.34992870937299997,0.00706351827029,0.025337880477299998
0.349988070059,-0.0028889011892800002,0.0149864889681
0.349988070059,-0.0028889011892800002,0.0149864889681
0.34994656055600004,-0.00611552848814,0.0105321081355
0.349910598506,-0.00790999282167,0.00720319803804
0.34990996249,-0.007938078116920001,0.005096069537100001
0.34992751085100005,-0.0071226458055900005,0.00327265542001
0.349974683429,-0.00420902513997,0.00153623009101
0.349991514735,-0.0024360925742399997,0.00179870869033
0.349991514735,-0.0024360925742399997,0.00179870869033
0.34999869138800005,-0.0009544422580589998,0.0012980222236400002
0.349999747903,0.000414006237228,0.0028270285110900003
0.34999197597900006,0.00236889924085,0.005552756600079999
0.349989535908,0.00270549232848,0.00523895397782
0.349975002515,0.0041824094005700006,0.0106491679326
0.349975002515,0.0041824094005700006,0.0106491679326
0.349975002515,0.0041824094005700006,0.0106491679326
0.34997510081200006,0.00417417599981,0.0106534259394
0.349935663802,0.006710151510590001,0.020128972828400003
0.349938954467,0.00653628946244,0.0185416694731
0.359798356902,0.012047025836300001,0.035382039845
0.349878029458,0.00923901706106,0.0237481854856
0.33991087195299996,0.0077848519931400005,0.020117605105000002
0.33991087195299996,0.0077848519931400005,0.020117605105000002
0.339708213408,0.0077929302861499995,0.0201250016689
0.31710348193599996,-0.0414232792782,-0.13688084483100002
0.291652259222,-0.104467814388,-0.369150310755
0.274779298583,-0.119895603704,-0.372283369303
0.23253247294399998,-0.172948887952,-0.58760881424
0.1922905712,-0.189248799073,-0.650859475136
0.1922905712,-0.189248799073,-0.650859475136
0.170187755625,-0.19629302678399999,-0.7329589128489999
0.178515414654,-0.17473155489300002,-0.6430689096450001
0.187889350989,-0.148998342289,-0.581710934639
0.201068708495,-0.11125795710999999,-0.47236508131000005
0.20570469515700002,-0.041238629943199996,-0.324032574892
0.199655431734,-0.007536698912870001,-0.238778427243
0.199655431734,-0.007536698912870001,-0.238778427243
0.189705068099,0.005926811211670001,-0.253436654806
0.179149151524,0.0152566083791,-0.205730557442
0.16914807855,0.014837722173799998,-0.194219812751
0.149083691193,0.014607344839899998,-0.113126061857
0.139218066216,0.0127160689053,-0.082282781601
0.135334452794,0.0132080079174,-0.082308717072
0.135334452794,0.0132080079174,-0.082308717072
0.135334452794,0.0132080079174,-0.082308717072
0.125452171049,0.011492116131,-0.00591469602659
0.11773158751599999,0.00995720027046,0.006708851549770001
0.11794854442199999,0.00692917058602,0.0234059467912
0.103162595389,0.0324702011256,0.353801012039
0.0921066109791,0.033914148003899997,0.35190722346299996
0.0909637578028,0.036541127087,0.340768963099
0.0909637578028,0.036541127087,0.340768963099
0.0763040966073,0.043894952966,0.552443683147
0.0667668018041,0.040381916872000004,0.552629172802
