0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.018002628224799998,0.00871237195614,1.0
-0.018002628224799998,0.00871237195614,1.0
-0.018002628224799998,0.00871237195614,1.0
-0.0269946888657,0.0130876589118,1.0
-0.0359922108837,0.017451674650599998,1.0
-0.0424193965572,0.026468759047400002,1.0
-0.046075437522300006,0.0384324692646,1.0
-0.045179730029,0.0660211539141,1.0
-0.045179730029,0.0660211539141,1.0
-0.0400206994388,0.08061230567689999,1.0
-0.032713501827599994,0.0944977645555,1.0
-0.0236930989866,0.107418047808,1.0
-0.000178142313069,0.129999874986,1.0
0.042489277037899995,0.13339663252599998,1.0
0.042489277037899995,0.13339663252599998,1.0
0.043629422896999996,0.143514718241,1.0
0.0855240938157,0.135224378185,1.0
0.103552264518,0.134821858156,1.0
0.157413359433,0.106400402213,1.0
0.164384753053,0.1139195636,1.0
0.184505508136,0.100288253665,1.0
0.184505508136,0.100288253665,1.0
0.212690335233,0.0562391292826,0.8056986331939999
0.236924900158,0.0382964328989,0.652827680111
0.249626063609,0.013669607507499999,0.505553722382
0.259860245682,-0.00852522380687,0.368596613407
0.268569120901,-0.027760527450599995,0.22851324081399998
0.268569120901,-0.027760527450599995,0.22851324081399998
0.277687303798,-0.0359134673929,0.15265801549
0.298608146641,-0.028864828696,0.0954718142748
0.30939355140999997,-0.0193812505606,0.087215475738
0.31980335423,-0.011216596470399999,0.0790761485696
0.32982002511,-0.0108967550568,0.0791014134884
0.32982002511,-0.0108967550568,0.0791014134884
0.339958145217,-0.005333098658350001,0.0648741275072
0.349995724009,0.0017286146853900002,0.047036342322800004
0.349986409665,0.00308350184461,0.034910276532199996
0.349983344455,0.0034137278121399994,0.024171274155399998
0.349993538402,0.00212556128497,0.013545031659299999
0.349991396466,-0.00245302538448,-0.00402934849262
0.349991396466,-0.00245302538448,-0.00402934849262
0.349928938981,-0.007052134218330001,-0.01929227449
0.349928938981,-0.007052134218330001,-0.01929227449
0.349885005758,-0.00897093527108,-0.0213776547462
0.349642036376,-0.0158253383124,-0.0444809868932
0.34894328716,-0.0271767783122,-0.0872066766024
0.34464849320200003,-0.049426378625999995,-0.155476152897
0.34464849320200003,-0.049426378625999995,-0.155476152897
0.331800372391,-0.0779273263088,-0.26771402359
0.331636285719,-0.0823369378632,-0.25442764163000003
0.279480216497,-0.178658124126,-0.698418259621
0.264799550563,-0.182688320981,-0.6615582704540001
0.20414566165399997,-0.22572597484200002,-0.825763463974
0.183036695512,-0.235263154252,-0.921773850918
0.183036695512,-0.235263154252,-0.921773850918
0.205247631351,-0.22540753032299998,-0.8186393976209999
0.221715598682,-0.211272818603,-0.7974494695659999
0.22124274071,-0.211767939648,-0.797715783119
0.294645409934,-0.13378265215600002,-0.533439278603
0.309795207269,-0.0944773171585,-0.529246330261
0.309795207269,-0.0944773171585,-0.529246330261
0.309927750625,-0.0940416040731,-0.5294229388239999
0.28838380169399996,-0.12392014279300001,-0.78718072176
0.272391976807,-0.14314434600099998,-0.77700227499
0.283515593127,-0.135950258866,-0.674756407738
0.287487256937,-0.133036406396,-0.63907545805
0.287554106342,-0.132891851721,-0.639288187027
0.287554106342,-0.132891851721,-0.639288187027
0.298292008264,-0.118668970188,-0.574544906616
0.334687981007,-0.0456218902443,-0.319050252438
0.343555566392,-0.012403276812799999,-0.227582514286
0.34755548667900005,0.00980719276048,-0.167877748609
0.34753274181500005,0.010582566632700002,-0.16793312132399998
0.34753274181500005,0.010582566632700002,-0.16793312132399998
0.349186935338,0.023842800231499997,-0.0752677470446
0.34922487225000004,0.023280539850400003,-0.0564390830696
0.349185698339,0.023860909646099996,-0.05645725131030001
0.349496741569,0.018762264420599997,-0.052298534661499994
0.349698116998,0.0145334752183,-0.04277101531619999
0.34983332475400003,0.010799991912799999,-0.00988482963294
0.34983332475400003,0.010799991912799999,-0.00988482963294
0.34988890945699996,0.00881736768594,-0.00217172852717
0.34988890945699996,0.00881736768594,-0.00217172852717
0.349898966321,0.00840882281908,0.007377929985520001
0.349914697273,0.007726549436380001,0.0114276465029
0.349931176869,0.00694020089817,0.0130968829617
0.349964868747,0.00495838449299,0.012075252831
0.349964868747,0.00495838449299,0.012075252831
0.349979520316,0.00378553733946,0.0105645470321
0.349990637333,0.0025590452852800004,0.008566151373090001
0.349995885086,0.0016956876346400002,0.00690980814397
0.34999870551600004,0.0009492476340939999,0.0052983895875500005
0.349999992563,-1.18089441432e-05,0.0027091391384599997
0.349999872435,-0.00029022297242799997,0.00171491666697
0.349999872435,-0.00029022297242799997,0.00171491666697
0.349999718733,-0.00043797347232699997,0.000920078251511
0.349999803854,-0.00036364188552599996,0.000505408970639
0.349999966727,-0.00013499778093599998,0.00022046361118599998
0.349999907362,0.000244500067626,-5.49902906641e-05
0.349999849158,0.00031705380629799997,-5.43518690392e-05
0.349999849158,0.00031705380629799997,-5.43518690392e-05
0.349999588375,0.0005320439299,-0.00011447630822700001
0.34999931077299995,0.000690935405308,-0.000144690973684
0.34999880022600005,0.00091365977281,-0.00011366477701799999
0.349998622192,0.0009794882198610002,-5.99218765274e-05
0.349998400746,0.00105565575105,-5.92864817008e-05
0.349998400746,0.00105565575105,-5.92864817008e-05
0.349998348121,0.0010729614908800002,-3.15199140459e-05
0.349998745329,0.0009344526648380001,2.30967998505e-07
0.34999860759900003,0.000984689081531,2.27871350944e-05
0.34999874865599995,0.000933205581065,3.57897952199e-05
0.349999125233,0.0007792751231810001,4.31477092206e-05
0.349998969758,0.000846228220734,4.38159331679e-05
0.349998969758,0.000846228220734,4.38159331679e-05
0.34999912787299997,0.000778088485424,4.8455549404000006e-05
0.34999907734700003,0.0008004935789419999,5.47820236534e-05
0.349999104135,0.000788694034158,5.51093835384e-05
0.349999118256,0.000782402356461,5.49498945475e-05
0.34999916681800003,0.000760368493195,4.8249727115000003e-05
0.34999916681800003,0.000760368493195,4.8249727115000003e-05
0.349999197514,0.0007461051163979999,4.54299151897e-05
0.349999163121,0.0007620683054530001,5.00141177326e-05
0.349999163121,0.0007620683054530001,5.00141177326e-05
0.349999168775,0.000759467282707,4.98907174915e-05
0.349999208458,0.0007409535553699999,4.36075497419e-05
0.349999214579,0.000738056616447,4.32813540101e-05
0.349999187932,0.000750586864742,4.89235389978e-05
0.349999187932,0.000750586864742,4.89235389978e-05
0.34999919247199995,0.0007484668875030001,4.89405356348e-05
0.349999197095,0.00074630183049,4.93228435516e-05
0.349999245384,0.0007233007260669999,4.26103360951e-05
0.349999272486,0.0007100651807599999,4.16086986661e-05
0.349999239252,0.0007262619438150001,4.7609093598999995e-05
0.349999239252,0.0007262619438150001,4.7609093598999995e-05
0.349999244497,0.000723729851936,4.81302849948e-05
0.34999924603200006,0.000722987088939,4.87680081278e-05
0.349999292237,0.0007002624119049999,4.22947341576e-05
0.349999269476,0.000711547594835,5.0772796385e-05
0.349999169529,0.000759119693921,5.14377607033e-05
0.349999170052,0.000758878467982,6.89243897796e-05
0.349999170052,0.000758878467982,6.89243897796e-05
0.349999174054,0.000757030520403,6.88448781148e-05
0.349999180285,0.0007541440733089999,0.000137318857014
0.349999074129,0.000801899430993,0.00037786480970699996
0.349997288003,0.0013759812847600002,0.00253672874533
0.349992908151,0.00222692111719,0.00567012513056
0.349992908151,0.00222692111719,0.00567012513056
0.34999261538099996,0.0022724684112800002,0.005672661121930001
0.349976044519,0.00409428827727,0.011366670951200001
0.349928587209,0.007069567712870001,0.0221522189677
0.349734208846,0.0136373786619,0.0412298068404
0.349731025338,0.0137187772744,0.041244186461
0.34916052506800005,0.024226486910299997,0.0779671370983
0.34916052506800005,0.024226486910299997,0.0779671370983
0.331905592789,0.0797117073698,0.26128911972
0.331837890953,0.0799930806018,0.26137679815299997
0.303428169774,0.133115602405,0.47512695193300003
