0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0271544476329,-0.0535036087077,-0.995801866055
0.0354646122045,-0.0603511502732,-0.9961236119269999
0.0435916444153,-0.0670803128757,-0.9964545965189999
0.0561493369422,-0.0703366990961,-0.9321378469470001
0.0561493369422,-0.0703366990961,-0.9321378469470001
0.09328492901419999,-0.0582916811441,-0.638871014118
0.09328492901419999,-0.0582916811441,-0.638871014118
0.12957245891,-0.0105345680031,-0.237144395709
0.12957245891,-0.0105345680031,-0.237144395709
0.139490252104,-0.011936071397200002,-0.23722191155000003
0.149890286905,0.005736094970140001,-0.11733366549
0.149890286905,0.005736094970140001,-0.11733366549
0.169769903345,0.00884221926483,-0.0810308009386
0.179487140361,0.0135784658954,-0.046071968972699995
0.189531577424,0.0133338845899,-0.0361769534647
0.199577389962,0.012995361599399999,-0.022100392729000003
0.219900377504,0.00662135468167,-0.0261761844158
0.219900377504,0.00662135468167,-0.0261761844158
0.229961782896,0.0041954935123200005,-0.0208543911576
0.23995356301999998,-0.0047236301297,-0.0563400536776
0.24988494131900002,-0.00758590169383,-0.052486255765
0.259815464714,-0.00979545925805,-0.04908773675559999
0.259815464714,-0.00979545925805,-0.04908773675559999
0.278656622399,-0.0273953029555,-0.106908522546
0.28438422660999996,-0.056794604644400004,-0.227368354797
0.29339415593,-0.06260888788459999,-0.220175087452
0.28762507891399997,-0.115636570802,-0.431408911943
0.296431458257,-0.120533762777,-0.405833274126
0.296431458257,-0.120533762777,-0.405833274126
0.24432745246399998,-0.196819904553,-0.690312743187
0.219257496789,-0.21562056278499997,-0.785620748997
0.22502753229800002,-0.215316486847,-0.7258637547490001
0.23316306792,-0.20826476147999998,-0.707979500294
0.288117296223,-0.149229042841,-0.527633726597
0.31377772562,-0.10679430961000001,-0.421158850193
0.31377772562,-0.10679430961000001,-0.421158850193
0.333745502101,-0.0569231990769,-0.312693119049
0.34071040922,-0.0286592704037,-0.261656790972
0.346228087101,-0.00041455528218200003,-0.195849433541
0.34889970933799996,0.0277306285115,-0.122391462326
0.34872318032899996,0.029868686521299998,-0.112824030221
0.34872318032899996,0.029868686521299998,-0.112824030221
0.34846036147299997,0.0327928561678,-0.0839675366879
0.348730756586,0.029780099812,-0.0635776370764
0.349034679428,0.0259766720359,-0.046614818275
0.34476530859099996,0.0603065247348,0.117060780525
0.34476530859099996,0.0603065247348,0.117060780525
0.320855527659,0.11247993226900001,0.329103082418
0.312577475107,0.123467562171,0.33609479665799996
0.280151246083,0.16686110024700002,0.514295101166
0.267567602809,0.17762888968899998,0.564199864864
0.289054673578,0.15639361171399999,0.45017912983900005
0.289054673578,0.15639361171399999,0.45017912983900005
0.30869238005800004,0.12725686422399998,0.37026226520499994
0.313088779112,0.11287910839299999,0.386858016253
0.326554764007,0.08426583860030001,0.319242835045
0.31650315049000005,0.089245777026,0.44783845543899997
0.323277039674,0.07722168960510001,0.394125103951
0.323277039674,0.07722168960510001,0.394125103951
0.313929807236,0.0947377183768,0.462351083755
0.31337288063200003,0.0969327140294,0.460846215487
0.319835760793,0.08920534260130002,0.39959743619000004
0.329832617556,0.07025069682289999,0.320637971163
0.33768565240500004,0.0510082124121,0.255300998688
0.33768565240500004,0.0510082124121,0.255300998688
0.342932438741,0.0342327793405,0.20773340761700002
0.342954428658,0.0340117712895,0.207804337144
0.34993497429799997,0.00674601340983,0.125907570124
0.349795849062,-0.0119523601265,0.0670775920153
0.34936285416900004,-0.0211090279419,0.0390890017152
0.34936285416900004,-0.0211090279419,0.0390890017152
0.349132224507,-0.0246309712461,0.0220993105322
0.349103602007,-0.0250333777066,0.022108277306
0.34936390358099995,-0.0210916525691,0.0066792843863400005
0.349778251977,-0.0124567001135,-0.0007300521247090001
0.349772336796,-0.012621701390200002,-0.000728703569621
0.349772336796,-0.012621701390200002,-0.000728703569621
0.349897453557,-0.00847153633462,-0.00328813260421
0.349970258149,-0.00456216444869,-0.0042202132754
0.349999452621,0.000614897125936,-0.00391061650589
0.34998937719000006,0.0027259471572800005,-0.00348095502704
0.349973761314,0.00428501172974,-0.0029424750246099998
0.349973761314,0.00428501172974,-0.0029424750246099998
0.34995988260399996,0.005298632045239999,-0.00217352085747
0.349965091796,0.00494261647222,8.64001922309e-05
0.349964332629,0.00499608059303,8.80188308656e-05
0.34997851905,0.00387700105897,0.0015267771668699998
0.349978133868,0.00391161700799,0.0015288745053099997
0.349978133868,0.00391161700799,0.0015288745053099997
0.34997837192599995,0.0038902593341500003,0.0062972526066
0.349964625354,0.00497553357139,0.011815054342200001
0.349918171139,0.007567591451409999,0.0214771777391
0.34991771469899996,0.0075886674121899995,0.0214859191328
0.34997574979900004,0.00411940365807,0.007640617899600001
0.34997574979900004,0.00411940365807,0.007640617899600001
0.349975539219,0.00413725540025,0.00764474086463
0.34997742293799994,-0.00397471595636,-0.0108061525971
0.349977083802,-0.004004465925019999,-0.0108081810176
0.349944131353,-0.00625298848505,-0.0129215363413
0.349954499256,-0.005642994275859999,-0.011821903288399998
0.349954499256,-0.005642994275859999,-0.011821903288399998
0.349966349926,-0.00485271601904,-0.0102235693485
0.349993815612,-0.00207941508735,-0.00687241367996
0.349993728983,-0.0020939451242,-0.0068731261417299995
0.34999908383,-0.0007976537218600001,-0.00528256641701
0.34999993478,0.00020146364546700003,-0.0040538655594
0.34999993478,0.00020146364546700003,-0.0040538655594
0.34999602755599996,0.00166602174175,-0.0020541455596700003
0.34999602755599996,0.00166602174175,-0.0020541455596700003
0.34999095626500004,0.00251504800933,-0.0006425785832109999
0.34999095626500004,0.00251504800933,-0.0006425785832109999
0.34999227920599996,0.00232366735281,0.000197526067495
0.34999227920599996,0.00232366735281,0.000197526067495
0.34999227920599996,0.00232366735281,0.000197526067495
0.34999346924999997,0.00213691745174,0.00030277576297500005
0.349994984354,0.00187239430365,0.000336839817464
0.349996243469,0.0016200282376300002,0.000314718578011
0.34999709347499997,0.0014246026843499997,0.00028346851468099996
0.34999709347499997,0.0014246026843499997,0.00028346851468099996
0.349998245855,0.0011058173207,0.00019159214571100002
0.34999857538900003,0.000996071892284,0.00013798568397799997
0.34999888219400005,0.0008817009813989998,5.99669292569e-05
0.34999893865000004,0.000858997797316,2.93212942779e-05
0.34999904622100003,0.000813988879845,-0.00011132331565
0.34999947025399997,0.000604777501734,-0.00115884374827
0.34999947025399997,0.000604777501734,-0.00115884374827
0.34999943713200005,0.0006236510138630001,-0.0011532972566800001
0.349999925292,0.00021732238512700002,-0.0026677092537299996
0.349999553158,-0.0005547275517999999,-0.005562311504039999
0.34999936893399997,-0.0006608174366189999,-0.00537798926234
0.349960958957,-0.005227058400909999,-0.0210299734026
0.349960958957,-0.005227058400909999,-0.0210299734026
0.349847996021,-0.0103138069613,-0.039773661643300005
0.34980456346600003,-0.0116945419731,-0.0389589890838
0.349350353077,-0.021314918213999997,-0.0721675679088
0.347960081854,-0.0377329613174,-0.133063077927
0.335368027212,-0.0728039218139,-0.239903405309
0.335368027212,-0.0728039218139,-0.239903405309
0.309294985724,-0.12387554884600001,-0.441620796919
0.3041279166,-0.131302856359,-0.42213249206500003
0.25045863866,-0.20119511457000003,-0.736241042614
0.27633507828000003,-0.16969918183600002,-0.496013820171
0.31254417425500003,-0.118577663106,-0.269915759563
0.31254417425500003,-0.118577663106,-0.269915759563
0.337774924787,-0.0666202252549,-0.16140037775
0.34999650305200003,0.00156294113629,0.00100216502324
0.347587704125,0.041021736615699994,0.0504198595881
0.34905173651199994,0.0257464594042,-0.0760113298893
0.349358060058,0.0211882232965,-0.0773455798626
0.349358060058,0.0211882232965,-0.0773455798626
0.34999101178,0.0025073106772,-0.10534995049200001
0.349996242593,0.0016202174841900001,-0.06934418529269999
0.34998903037900003,-0.00277011690452,-0.057998392731
0.343915652276,-0.047310381176800004,-0.180549025536
