0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.028877897900400004,0.052593413882800005,1.0
-0.0289229886427,0.0637452805005,1.0
-0.029059603530000002,0.0851794501125,1.0
-0.00044778510780300006,0.0999989916632,1.0
0.00133211485619,0.10999192489399999,1.0
0.00133211485619,0.10999192489399999,1.0
0.0234395299932,0.11768851398399999,1.0
0.0916886027234,0.1057979223,1.0
0.09751962241319999,0.113973348369,1.0
0.134867156414,0.0860863124974,1.0
0.146302483016,0.086577066171,1.0
0.146302483016,0.086577066171,1.0
0.154093122203,0.0930339614374,1.0
0.187349909346,0.0700001819653,0.8102908134460001
0.192466944662,0.0840029259498,0.8619599342350001
0.213787993108,0.0519106190209,0.5806839466089999
0.223246554582,0.05532630139280001,0.580876946449
0.223246554582,0.05532630139280001,0.580876946449
0.218111237594,0.100137471122,0.807402253151
0.234688325882,0.111899135035,0.6674728989600001
0.250094515291,0.101748479141,0.560638606548
0.262403804115,0.0976947256352,0.5329824089999999
0.27177463134700003,0.101185795534,0.5331590771679999
0.27177463134700003,0.101185795534,0.5331590771679999
0.27177463134700003,0.101185795534,0.5331590771679999
0.30515403078000003,0.0545987181689,0.338777244091
0.318498494681,0.0309629827228,0.257105231285
0.32840703467599996,0.032385302362000004,0.257189720869
0.339896876783,0.00837231113035,0.167022779584
0.34776600949500003,0.008902880367139999,0.167077213526
0.34776600949500003,0.008902880367139999,0.167077213526
0.346654845044,-0.0482743549005,-0.0398536100984
0.324519178906,-0.10456125757200001,-0.265294492245
0.31600044101,-0.12366051457900001,-0.290023088455
0.279287653714,-0.17452768590599999,-0.50730317831
0.273117252812,-0.178673964067,-0.488286405802
0.273117252812,-0.178673964067,-0.488286405802
0.281640076465,-0.17046033651700002,-0.44527560472499994
0.311842370056,-0.12976467387,-0.314759075642
0.322247483007,-0.104738617795,-0.298409044743
0.336946139326,-0.0666736293434,-0.227682888508
0.34996341407700005,0.00506001392939,-0.09371474385260001
0.34996341407700005,0.00506001392939,-0.09371474385260001
0.348914346707,0.0275458453435,-0.07080071419480001
0.34675441994499995,0.0475538345706,-0.0354805290699
0.33728189501,0.0933957633811,0.13389916718
0.325644752216,0.11356622169299999,0.211746931076
0.30652914673099996,0.14089660024700001,0.326718002558
0.30652914673099996,0.14089660024700001,0.326718002558
0.310878669003,0.134313690306,0.307087212801
0.30752092115400004,0.13516957058499998,0.34897541999799997
0.318386444178,0.115840822506,0.30497533083
0.319542245017,0.102420025077,0.354847252369
0.319542245017,0.102420025077,0.354847252369
0.328987236138,0.081189199107,0.30453142523800003
0.31889481906100003,0.0941214370047,0.40179890394199996
0.32641191423599997,0.0797803211077,0.34809041023299997
0.31066309001,0.104878586262,0.47238603234300003
0.305840070922,0.11391145955700001,0.495955318213
0.305840070922,0.11391145955700001,0.495955318213
0.31149229778,0.108568278275,0.442582070827
0.300487205002,0.123371594732,0.519737362862
0.311119341777,0.108841622702,0.446900814772
0.309854052207,0.110200813579,0.45836594700800004
0.300052401006,0.12194595793299999,0.534790039062
0.300052401006,0.12194595793299999,0.534790039062
0.289149278785,0.136238082129,0.599851310253
0.29793562257,0.127483437559,0.532444834709
0.298452015201,0.12705048163,0.527962744236
0.320419211262,0.090701531799,0.39634642005000004
0.329227085751,0.0705426921809,0.34011793136600005
0.329227085751,0.0705426921809,0.34011793136600005
0.337727840568,0.046145104093399995,0.276607632637
0.343893394423,0.025618566508599998,0.21590870618799998
0.347577559228,0.010304588629700002,0.171935379505
0.349748360318,-0.013269490889299998,0.0959602817893
0.349389835503,-0.0206576325071,0.0670825541019
0.349389835503,-0.0206576325071,0.0670825541019
0.34907930801,-0.0253698965864,0.0440963990986
0.349121222274,-0.024786429588099998,0.029963735491
0.34928254079599996,-0.0223986970297,0.020272901281700003
0.34967238534199996,-0.015139942634,0.00745126372203
0.349813293115,-0.011430437173799999,0.00348965241574
0.349813293115,-0.011430437173799999,0.00348965241574
0.34980976428800004,-0.0115379262478,0.0034886335488400005
0.349955264018,-0.00559536590235,-0.000315795652568
0.349981202848,-0.00362664954792,-0.0009260647930199999
0.349995358855,-0.00180103120759,-0.00140392966568
0.349999906064,0.000246350559853,-0.00137826800346
0.349999906064,0.000246350559853,-0.00137826800346
0.349999862979,0.0003014106457,-0.00138090597466
0.349998969085,0.0008465065164360001,-0.0007805917412039999
0.349999101934,0.0007896702776360001,-0.00010365340858700001
0.349999783199,0.000383007065781,0.00116586545482
0.34999973013400004,0.00042876575363099995,0.0011640801094500001
0.34999973013400004,0.00042876575363099995,0.0011640801094500001
0.349999944432,0.00018393252582099998,0.00293052522466
0.349999125498,0.00077915624484,0.005860726814720001
0.349993103297,0.00219603684344,0.0114236045629
0.349966281658,0.0048576368686,0.0216428264976
0.3499892039,0.0027481060969299998,0.009415691718459998
0.3499892039,0.0027481060969299998,0.009415691718459998
0.349999533038,0.000567279872104,0.00183919398114
0.349997286487,-0.00137636674429,-0.0013613672927000001
0.349964584301,-0.00497842028491,-0.008395252749319999
0.349951253032,-0.00584084199771,-0.00934844091535
0.34995114493699997,-0.00584731483981,-0.0093537280336
0.34995114493699997,-0.00584731483981,-0.0093537280336
0.349955876639,-0.0055569181373000005,-0.00811477564275
0.349977822703,-0.00393935904031,-0.0056306668557199995
0.34997789823,-0.00393264343147,-0.00563470786437
0.349986591725,-0.0030627677449,-0.0044723171740799995
0.349992056482,-0.0023569753479099997,-0.0035180849954499997
0.349992056482,-0.0023569753479099997,-0.0035180849954499997
0.349997695602,-0.00126807206845,-0.0019104452803699998
0.34999946068300003,-0.000610291373452,-0.0008598640561099999
0.34999968306,-0.000465608648941,-0.00047888746485100003
0.349999518399,-0.0005762412644990001,-0.000542428810149
0.349998900219,-0.000874516613312,-0.0010591265745499999
0.349998900219,-0.000874516613312,-0.0010591265745499999
0.349998334712,-0.0010773266173900002,-0.000999941024929
0.349991187855,-0.0024826110755300002,-0.00462987506762
0.35619960238700005,-0.00393292803282,-0.00916462950408
0.35619615919799996,-0.00423330082627,-0.008808210492129999
0.356196265865,-0.00422431616265,-0.00881329551339
0.356196265865,-0.00422431616265,-0.00881329551339
0.33605743029299995,-0.010497355314499999,-0.0295494422317
0.326059600633,-0.0102715525148,-0.029561433941099998
0.31571707985999997,-0.017851438563,-0.056852199137199994
0.301744287137,-0.0521719264286,-0.200992867351
0.301744287137,-0.0521719264286,-0.200992867351
0.301744287137,-0.0521719264286,-0.200992867351
0.229619222385,-0.15353589779000001,-0.7078911066060001
0.229619222385,-0.15353589779000001,-0.7078911066060001
0.22046396166999999,-0.149229607644,-0.708129107952
0.198282343483,-0.145976352279,-0.61262845993
0.198282343483,-0.145976352279,-0.61262845993
0.198282343483,-0.145976352279,-0.61262845993
0.224646700264,-0.0266454434447,-0.013433476909999999
0.215654547546,0.0156462547712,0.07688843458889999
0.18914542579399998,0.08216611237360001,0.347812056541
0.16646654561899998,0.103883204617,0.374733269215
0.148956410553,0.111760401387,0.36990997195200004
0.148956410553,0.111760401387,0.36990997195200004
0.12550748518100002,0.108983550407,0.39151230454400004
0.126300445021,0.0919418842402,0.334161520004
0.124539441816,0.0766199236627,0.323673725128
0.124194485741,0.055964145296900004,0.26693132519699997
0.12638739337000002,0.036623250578400005,0.213669344783
0.12638739337000002,0.036623250578400005,0.213669344783
0.112956953248,0.00361972797601,0.141306340694
0.112774132798,-0.008213543138850001,0.10198247432700001
0.111795577157,-0.0169474554792,0.06954754889010001
0.11108436796499999,-0.021112330826400003,0.0440559983253
0.09103668819430001,-0.0193617106178,0.0259730443358
0.09103668819430001,-0.0193617106178,0.0259730443358
0.09133918561599999,-0.0164660201917,0.0158720389009
0.0919631763954,-0.012520017460499999,0.00911718327552
0.0923760864425,-0.0089797162262,0.00496055558324
0.08264488950019999,-0.005250617666909999,0.00912698172033
