0.342301861891,0.0247492890479,0.234554663301
0.347934619445,-0.0148043295651,0.157527834177
0.347843906889,-0.0387893203535,0.08334889262910002
0.347749486746,-0.0396268772632,0.0833766907454
0.347471164275,-0.0419974395767,0.0602215528488
0.357974708107,-0.038132621422,0.0442481301725
0.357974708107,-0.038132621422,0.0442481301725
0.357249074079,-0.025220347749400004,0.020640609785900002
0.347656958135,-0.0182991326891,0.011407356709200001
0.33793887629,-0.0116092677853,0.005329260136930001
0.32807054691599996,-0.00666477666688,0.0013268616749000002
0.308138242248,-4.54065381295e-05,-0.00187431834638
0.298133020153,0.00176838726955,-0.00229285378009
0.298133020153,0.00176838726955,-0.00229285378009
0.288123303143,0.0029363363142600003,-0.0024517530109699997
0.278123154877,0.00290110808169,-0.00206576264463
0.268125881731,0.00257906168412,-0.001711970428
0.248134093583,0.00144323725886,-0.0009499250445510002
0.238134015836,0.00142657655743,-0.0009502604953010001
0.22813684084199998,0.0008120449478360001,-0.0006659156060780002
0.22813684084199998,0.0008120449478360001,-0.0006659156060780002
0.22813684084199998,0.0008120449478360001,-0.0006659156060780002
0.218137985553,0.00035455245975099997,-0.000398396136006
0.208138268244,-2.9636874482400003e-06,-0.000263999623712
0.188137291418,-0.000604595873865,7.87506942288e-05
0.178136963636,-0.00067778575994,0.000125865466543
0.168136904042,-0.000673305497272,0.00015263025125
0.158136594962,-0.000722223487144,0.000152662702021
0.158136594962,-0.000722223487144,0.000152662702021
0.138137149295,-0.000547564828246,0.000118478317745
0.128137861143,-0.000306038113852,7.3941431765e-05
0.11813772094599999,-0.000347373172394,7.39476236049e-05
0.10813790443099999,-0.000266070236687,5.38756794413e-05
0.103032722586,-0.00022197010650599997,3.91049725295e-05
0.10303282908700001,-0.00016530122636899998,1.63693293871e-05
0.10303282908700001,-0.00016530122636899998,1.63693293871e-05
0.10303285441099999,-0.000148680941748,7.99602275947e-06
0.0930328611997,-0.00013950923212200002,2.94289202429e-06
0.0830328457418,-0.00014135110508899998,-6.12199073657e-08
0.0765163497188,-0.00014524190403999998,-1.71025749296e-06
0.0765162642209,-0.000184876097528,-1.35409973154e-05
0.07651631421749999,-0.000162874371829,-4.158206138530001e-06
0.07651631421749999,-0.000162874371829,-4.158206138530001e-06
0.0765163051597,-0.00016707544931299998,-4.28066050517e-06
0.06651629243009999,-0.000162202976282,1.0
0.056516172700800005,-0.00018837528516900002,1.0
0.0499996311698,-0.00019250931208000002,1.0
0.0499590215251,-0.00202394298535,1.0
0.0499590215251,-0.00202394298535,1.0
0.0499590215251,-0.00202394298535,1.0
0.04958428949469999,-0.00643415979454,1.0
0.04681003926519999,-0.0175732865721,1.0
0.0436944946517,-0.0243061990876,1.0
0.0396004300668,-0.030525499430499998,1.0
0.035021087584300004,-0.0356864624384,1.0
0.029981396993999997,-0.0400139477088,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.904114663601
0.0,0.0,0.751005649567
0.0,0.0,0.450877994299
0.0,0.0,0.318676173687
0.0,0.0,0.318676173687
0.0,0.0,0.207112327218
0.0,0.0,0.138026177883
0.0,0.0,0.0876250118017
0.0,0.0,0.0
