0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0595353497861,-0.00745267045009,-1.0
-0.0595353497861,-0.00745267045009,-1.0
-0.06933187584719999,-0.00964837030886,-1.0
-0.0729950773938,-0.010333230893399999,-1.0
-0.07302342491410001,-0.0101306406006,-1.0
-0.0797017463065,-0.0231562750794,-1.0
-0.07618689847110001,-0.0533299829501,-1.0
-0.07618689847110001,-0.0533299829501,-1.0
-0.0842469980074,-0.058060560998099996,-1.0
-0.0661754772486,-0.0907508290675,-1.0
-0.0733828152982,-0.0974869449015,-1.0
-0.053757485386199996,-0.130714858677,-1.0
-0.0404142828395,-0.145488104574,-1.0
-0.0404142828395,-0.145488104574,-1.0
-0.024903667986499997,-0.159059271819,-1.0
0.007196931375430001,-0.170845521256,-1.0
0.0446920819718,-0.18108785052700002,-1.0
0.0444676123894,-0.191120383542,-1.0
0.06437414471149999,-0.195562748628,-1.0
0.06437414471149999,-0.195562748628,-1.0
0.118749946041,-0.18029138510899997,-1.0
0.144424624802,-0.173682961128,-1.0
0.232666065717,-0.07953721027300001,-1.0
0.24121326807399998,-0.0854022129177,-1.0
0.26022479806800003,-0.05457235365949999,-0.8781560659409999
0.26022479806800003,-0.05457235365949999,-0.8781560659409999
0.27509790007199997,0.020831161083,-0.468470841646
0.285276041135,0.018656708382299998,-0.468628436327
0.293145783342,0.0873581470844,-0.13624612987
0.296816886237,0.108089478771,-0.0177008509636
0.29958675412700003,0.12825397747,0.121170669794
0.29958675412700003,0.12825397747,0.121170669794
0.312559298175,0.12298655883199999,0.14748163521299998
0.33089453092300003,0.11095127646,0.15018799901
0.343665521926,0.0662872836418,0.11944650113600001
0.347355756631,0.0429415098563,0.0975415185094
0.34933151798600004,0.021621412417599996,0.0751453191042
0.34933151798600004,0.021621412417599996,0.0751453191042
0.34934829355400004,0.0213486468997,0.0751689895988
0.349966184878,-0.00486460438459,0.0376682542264
0.349702240136,-0.0144339245364,0.015045855194299998
0.34896852008,-0.0268508273014,-0.0175817143172
0.34847660726400004,-0.0326197658335,-0.026471666991699998
0.34847660726400004,-0.0326197658335,-0.026471666991699998
0.34705575365999997,-0.04530230441330001,-0.0708109289408
0.32704751293400003,-0.09475969543889999,-0.271867901087
0.325392569091,-0.101146376286,-0.268116593361
0.293115431044,-0.153229404531,-0.485190421343
0.233788114282,-0.219599681714,-0.777336716652
0.233788114282,-0.219599681714,-0.777336716652
0.21827219400400003,-0.22041172013000002,-0.73544639349
0.226057251335,-0.21449861811,-0.7138976454729999
0.226057251335,-0.21449861811,-0.7138976454729999
0.22513367538400003,-0.21546778473900002,-0.714136600494
0.297327718737,-0.132769480394,-0.500800073147
0.297327718737,-0.132769480394,-0.500800073147
0.320123132587,-0.08974956091399999,-0.396655350924
0.320123132587,-0.08974956091399999,-0.396655350924
0.333343094007,-0.055604784543199996,-0.313057899475
0.340339508808,-0.029210008115599997,-0.257547706366
0.34596460925899997,-0.0029428206988600003,-0.190646454692
0.348500060721,0.0136752162915,-0.148085266352
0.348500060721,0.0136752162915,-0.148085266352
0.348021288591,0.037164198109,-0.0714899599552
0.34748811009900005,0.041856997899800005,-0.042266830802
0.347365967592,0.0428588321399,-0.0223482716829
0.347705922878,0.0400073259428,-0.00774480123073
0.348988188424,0.0265939706376,0.0051512513309700005
0.348988188424,0.0265939706376,0.0051512513309700005
0.349488233142,0.0189200906202,0.00756355561316
0.34981074339,0.011508203261299999,0.00871188938618
0.34995597160400005,0.0055509343584399995,0.008070375770329999
0.34999874815800003,0.00093339255326,0.00705459434539
0.34996506224699997,-0.004944708296180001,0.00439344905317
0.34996506224699997,-0.004944708296180001,0.00439344905317
0.349939754492,-0.00649331652341,0.00309396767989
0.349927109736,-0.00714232494259,0.00201233848929
0.34993339401100004,-0.0068274951271799994,0.00123016210273
0.349947582222,-0.00605678386907,0.000697152107023
0.349977356181,-0.00398058967254,-9.92172863334e-06
0.349977356181,-0.00398058967254,-9.92172863334e-06
0.349987595596,-0.00294582116526,-0.00020574196241799996
0.349994074449,-0.0020353831059400002,-0.000309167080559
0.34999713616300004,-0.00141407600859,-0.000340412370861
0.34999932316699994,-0.000684628603025,-0.000290197669528
0.34999932316699994,-0.000684628603025,-0.000290197669528
0.349999594261,-0.000528158121147,-0.000244389404543
0.34999967772600005,-0.00046960129607000005,-0.000196598470211
0.34999975754900003,-0.00040576987111599997,-0.000146893318743
0.349999634089,-0.000501069904303,-0.00010846019722499999
0.349999201218,-0.0007443659737630001,-5.14345010743e-05
0.349999201218,-0.0007443659737630001,-5.14345010743e-05
0.34999889541,-0.0008764389573110001,-3.10173491016e-05
0.34999859095799996,-0.000990586199645,-1.52246793732e-05
0.349998319041,-0.0010824055911199998,-3.7117861211300002e-06
0.349998170759,-0.00112933564705,1.01455952972e-06
0.349998070874,-0.00115987838192,5.0817616283900006e-06
0.349998070874,-0.00115987838192,5.0817616283900006e-06
0.34999809022699996,-0.00115402388663,4.99049201608e-06
0.349998140954,-0.00113853507649,4.40329313278e-06
0.349998214665,-0.00111564552815,3.13564669341e-06
0.349998387316,-0.00106009894955,7.5448770076e-07
0.349998457792,-0.0010365698847,-3.55415977538e-07
0.34999852010300003,-0.0010153123252,-1.21432822198e-06
0.34999852010300003,-0.0010153123252,-1.21432822198e-06
0.34999857503200005,-0.0009961974360189999,-1.8406426534099998e-06
0.34999860556400003,-0.000985411950982,-2.34169419855e-06
0.34999865291500004,-0.000968447914251,-2.93145421892e-06
0.349998293778,-0.00109054400741,-3.42784915119e-06
0.349998293778,-0.00109054400741,-3.42784915119e-06
0.349998699768,-0.0009513644786719999,-3.21283005178e-06
0.34999871451399994,-0.0009459240616450001,-3.32726631314e-06
0.34999837789899996,-0.0010632033745999999,-3.82331199944e-06
0.349998851837,-0.0008936701576030001,-3.3208634704400003e-06
0.349998890139,-0.000878541639976,-3.2410025596599996e-06
0.349998890139,-0.000878541639976,-3.2410025596599996e-06
0.34999859480400003,-0.0009892262957400001,-3.7363497540400003e-06
0.34999895788900004,-0.000851122784805,-3.1787203624799997e-06
0.34999869318800003,-0.000953782006085,-3.6485726013800003e-06
0.34999902462099997,-0.000823224274589,-3.11550684273e-06
0.34999903301799995,-0.0008196461138620001,-3.17266676575e-06
0.34999903301799995,-0.0008196461138620001,-3.17266676575e-06
0.349998779547,-0.0009215470382339999,-3.6668498069e-06
0.349998835417,-0.000900078067564,-3.58768738806e-06
0.349998815004,-0.0009079810559610001,-3.6648707464300003e-06
0.34999884484899996,-0.000896402700371,-3.57697717845e-06
0.34999889811499996,-0.0008753581227799999,-3.50980553776e-06
0.34999889811499996,-0.0008753581227799999,-3.50980553776e-06
0.349998938667,-0.0008589911644589999,-3.50282061845e-06
0.34999898381800004,-0.0008403928423400001,-3.39979305863e-06
0.349999295401,-0.0006986792331439999,-2.80910171568e-06
0.349999320486,-0.000685997557585,-2.82493419945e-06
0.349999326629,-0.0006828563031980001,-2.7868663892099997e-06
0.349999326629,-0.0006828563031980001,-2.7868663892099997e-06
0.349999302033,-0.00069534889976,-2.86335125566e-06
0.34999926864299996,-0.0007119572464360001,-2.9907096177299997e-06
0.349999206296,-0.000741974346053,-3.1187664717400003e-06
0.34999918387699996,-0.0007524753079770001,-3.1228410080099997e-06
0.34999899911399995,-0.000833998021648,-3.61423008144e-06
0.34999899911399995,-0.000833998021648,-3.61423008144e-06
0.34999917358599997,-0.000757247003337,-3.2479874789700003e-06
0.349999000281,-0.0008335083099319999,-3.7117861211300002e-06
0.34999904186700004,-0.0008158590789239999,-3.7107383832300003e-06
0.349999073547,-0.0008021534121089999,-3.70515044779e-06
0.34999910669100004,-0.0007875590390760001,-3.6207493394599997e-06
0.34999910669100004,-0.0007875590390760001,-3.6207493394599997e-06
0.349999349393,-0.0006710870845920001,-3.00956889987e-06
