0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.009548991431069999,0.0693456330331,1.0
0.0006740259885780001,0.0799971594951,1.0
0.0199333771817,0.0877647979142,1.0
0.0284039275996,0.09588125855489998,1.0
0.0284039275996,0.09588125855489998,1.0
0.057006376469599995,0.09407587955260001,0.9482864737510001
0.12137069805199999,0.0465741654306,0.50038510561
0.130898238742,0.0496553252614,0.5005486607549999
0.147807693667,0.0255516454843,0.358076393604
0.15982170354800002,-0.007551566309739999,0.170642867684
0.15982170354800002,-0.007551566309739999,0.170642867684
0.16858491143399998,-0.0218890968342,0.0977009013295
0.187325381299,-0.031768110424399996,0.0449325740337
0.197022052383,-0.0343849513897,-0.0044695008546099995
0.20760473054200002,-0.0316273965399,-0.0160386003554
0.217613648517,-0.0323159147073,-0.0160473957658
0.217613648517,-0.0323159147073,-0.0160473957658
0.23942323627300002,-0.0166294624129,-0.0182179324329
0.24976276341999998,-0.010889986743700002,-0.0157750546932
0.259904565771,-0.00704580854361,-0.013220940716600002
0.269899197137,-0.00737854803335,-0.013228779658700002
0.27995308209,-0.0051271492308699994,-0.0106963189319
0.27995308209,-0.0051271492308699994,-0.0106963189319
0.265838131761,-0.0023160142246300003,-0.00643545389175
0.25584809612,-0.000253657740499,-0.0028439052403000003
0.24709805914799998,-0.000281973450387,-0.0028482740744899997
0.24709821796599998,3.19589184849e-05,-0.00165506266057
0.23709821846700002,2.12468598473e-05,-0.0008870102465150001
0.23709821846700002,2.12468598473e-05,-0.0008870102465150001
0.218347464009,-0.000567780820554,-6.69751316309e-05
0.20959624628600002,-0.000907336434478,0.00018442422151599997
0.199594025171,-0.00129148571508,0.000334861688316
0.190841857685,-0.0015581309393199998,0.000394403934479
0.172087402646,-0.00192962015718,0.00034646224230500003
0.172087402646,-0.00192962015718,0.00034646224230500003
0.172086067747,-0.00204520675286,0.000298954546452
0.162096199416,0.000807761223708,0.0227376967669
0.153340600064,0.00129756042258,0.0226977020502
0.153334775379,0.00186278029599,0.0226532891393
0.153334775379,0.00186278029599,0.0226532891393
0.133946207649,0.0127334805613,0.100436545908
0.133822693568,0.013971927463799999,0.09711807966229999
0.120710483586,0.030687219199200002,0.25464963913000005
0.11036234689999999,0.030690021939999996,0.24266935885000002
0.109942396201,0.031145423321000003,0.22761493921300002
0.109942396201,0.031145423321000003,0.22761493921300002
0.08474354258130001,0.041293423267900004,0.412096828222
0.0846404439567,0.0391976339979,0.37643471360200004
0.0860716573177,0.0368432746981,0.34146589040799996
0.0889743165504,0.0308344613675,0.287322372198
0.065589387215,0.034620727516900006,0.516151547432
0.065589387215,0.034620727516900006,0.516151547432
0.0647353294359,0.030915104945,0.465217649937
0.0659187347728,0.028848064391600002,0.42299050092699997
0.0684799571924,0.0233037798614,0.348345309496
0.0705806341235,0.017415483862099998,0.27773851156199997
0.062413259818400006,0.008895651101950001,1.0
0.062413259818400006,0.008895651101950001,1.0
0.05292751693469999,0.00351354665109,1.0
0.0499989150399,0.000329654035268,1.0
0.04983748601480001,-0.00402804725327,1.0
0.0492467165393,-0.00864644938984,1.0
0.0464341919678,-0.0185436240592,1.0
0.0464341919678,-0.0185436240592,1.0
0.0439086344008,-0.0239171905124,1.0
0.0407668907073,-0.028949279766700003,1.0
0.037547936028900004,-0.0330174601828,1.0
0.0,0.0,0.742259085178
0.0,0.0,0.589094340801
0.0,0.0,0.589094340801
0.0,0.0,0.446359694004
0.0,0.0,0.33701050281499995
0.0,0.0,0.247529476881
0.0,0.0,0.114349901676
0.0,0.0,0.0
