0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0559493401832,0.021671905870500004,1.0
-0.05628813349230001,0.021902126433099998,1.0
-0.060615726534099995,0.0256246837168,1.0
-0.0675456075174,0.0344190531539,1.0
-0.0724629933515,0.0454065129359,1.0
-0.0724629933515,0.0454065129359,1.0
-0.0723682876085,0.045557302061,1.0
-0.0751281767404,0.0589802731905,1.0
-0.059926255322,0.098753819613,1.0
-0.059926255322,0.098753819613,1.0
-0.0509734094993,0.114697275501,1.0
-0.0405108782056,0.129317065154,1.0
-0.0405108782056,0.129317065154,1.0
-0.045924442685799996,0.138077010857,1.0
-0.0355749972378,0.151390275001,1.0
0.014833516864400001,0.174886032247,1.0
0.0366437040262,0.181858950086,1.0
0.0363453323886,0.192106060241,1.0
0.07519946154960001,0.191261718615,1.0
0.07519946154960001,0.191261718615,1.0
0.09837977054989999,0.202923603028,1.0
0.12474576086200001,0.199763230423,1.0
0.148926708103,0.195187012359,1.0
0.17430097364799998,0.18683305180999998,1.0
0.20013843669599998,0.17447721280499998,1.0
0.250460962922,0.137067670605,1.0
0.250460962922,0.137067670605,1.0
0.273681654361,0.111475862917,0.970409035683
0.294315935847,0.0819568024146,0.8172242641449999
0.310796069895,0.0543586744506,0.664085447788
0.324429672352,0.0265467253615,0.5197343826290001
0.341066534227,-0.0279937152424,0.267030358315
0.344965436631,-0.0506590095341,0.168582841754
0.344965436631,-0.0506590095341,0.168582841754
0.34326328360299996,-0.06833968878600001,0.0903947502375
0.342914242025,-0.0700700902678,0.04769147187469999
0.34498214442100006,-0.059053492399000006,-0.0013164225965699998
0.346378500197,-0.050218816541,-0.017745109275
0.346378500197,-0.050218816541,-0.017745109275
0.347420676491,-0.04241306968380001,-0.0335905775428
0.347931072169,-0.037999525694900005,-0.053496997803400004
0.347931072169,-0.037999525694900005,-0.053496997803400004
0.347931503911,-0.037995572375199994,-0.053520616143899996
0.348409149789,-0.033332555807,-0.08302279561760001
0.345146059341,-0.0448069946164,-0.14354968071
0.345966525093,-0.0426005653519,-0.13540068268799998
0.33337632808699996,-0.0725186407419,-0.248566910625
0.307390037914,-0.123234107865,-0.44934433698700005
0.307390037914,-0.123234107865,-0.44934433698700005
0.232977410683,-0.206276300867,-0.752129256725
0.193253117168,-0.231580891643,-0.853315472603
0.194351439239,-0.236129571624,-0.789417147636
0.210795630176,-0.226992304803,-0.729386746883
0.286482948214,-0.155329862081,-0.48384007811499996
0.286482948214,-0.155329862081,-0.48384007811499996
0.32145121656,-0.0963946459217,-0.33571836352300005
0.34087194644599994,-0.0374312985964,-0.223928779364
0.34807419784599997,0.0366653477794,-0.07739599049089999
0.342816592564,0.07054628832339999,-0.0201347265393
0.339383974351,0.08554830733100001,-0.00821591261774
0.34341636741,0.067566215882,-0.043110493570600004
0.34341636741,0.067566215882,-0.043110493570600004
0.343164051132,0.0688362473147,-0.043129842728399995
0.346328708096,4.39027766935e-06,-0.172071263194
0.346327859932,0.0007664892979389999,-0.17213357985
0.327661182526,-0.08720137640450001,-0.283163040876
0.327661182526,-0.08720137640450001,-0.283163040876
0.32764465493,-0.08726345556389999,-0.283262342215
0.300328498545,-0.139515147571,-0.40422475337999997
0.300328498545,-0.139515147571,-0.40422475337999997
0.282115138911,-0.15945940638800002,-0.512639403343
0.286042004603,-0.158266918452,-0.469538509846
0.265484761461,-0.175277747818,-0.603798925877
0.281290074198,-0.158724626646,-0.529846966267
0.287724141561,-0.14585650372700001,-0.5361390709880001
0.281043234822,-0.14922618922800002,-0.603185772896
0.281043234822,-0.14922618922800002,-0.603185772896
0.282968749339,-0.144512904199,-0.610763907433
0.296698510898,-0.127445923863,-0.531897485256
0.305144572104,-0.11334751172700001,-0.492314636707
0.316995683973,-0.0912550905779,-0.426005572081
0.336598631009,-0.041345376019,-0.284867107868
0.343323297766,-0.0153409355892,-0.21567139029500002
0.343323297766,-0.0153409355892,-0.21567139029500002
0.347820583631,0.00930069425652,-0.15039908886
0.349221292107,0.0233341824954,-0.0996891930699
0.34858381887100004,0.0314533965508,-0.0635912567377
0.34827640035199997,0.0346921301105,-0.0165826976299
0.34929935755900005,0.022134898747400003,-0.0414171144366
0.34964060403499997,0.0158569525297,-0.0331729128957
0.34964060403499997,0.0158569525297,-0.0331729128957
0.349618340659,0.0163404653726,-0.0331878811121
0.349583280863,0.0170740936618,0.00146077387035
0.34978244950599996,0.0123382718102,0.022452700883200002
0.34978244950599996,0.0123382718102,0.022452700883200002
0.34998172455,0.00357594942695,0.000449393875897
0.349979543071,0.0037834330337300002,0.00044564437121199997
0.349886889982,-0.008897142928959998,-0.03528513759369999
0.349886889982,-0.008897142928959998,-0.03528513759369999
0.348978865817,-0.026716027892400004,-0.0917735919356
0.342652669902,-0.0563143293711,-0.161323606968
0.339977799986,-0.069215467277,-0.165923759341
0.33993093460100005,-0.0694452669034,-0.165982916951
0.344920530951,-0.05862100122,-0.121531821787
0.348995995142,-0.026491325156099997,-0.0177331138402
0.348995995142,-0.026491325156099997,-0.0177331138402
0.349082914244,0.025320227411799998,0.0760583877563
0.346202247125,0.051419830988300004,0.117958158255
0.34337583106200004,0.0677719232129,0.13574345409900002
0.34277937515600004,0.07072690366119999,0.12854093313200002
0.345182588965,0.057870330993800005,0.105172753334
0.34718762779299994,0.04428031211490001,0.0864923968911
0.34718762779299994,0.04428031211490001,0.0864923968911
0.348809600748,0.0288419375159,0.0667958185077
0.34962843035499996,0.0161231393043,0.051747810095499995
0.349952363186,0.00577394443865,0.0391280353069
0.34988844163500005,-0.00883591216094,0.018983215093599997
0.349759288394,-0.0129782554881,0.011806392110899998
0.34967323843599996,-0.015120226704100001,0.006365134846420001
0.34967323843599996,-0.015120226704100001,0.006365134846420001
0.349669304797,-0.015210924241899999,0.00636337557808
0.34970146335600005,-0.0144527319333,0.00343964155763
0.349842998739,-0.010481944803899999,0.000434276647866
0.349842998739,-0.010481944803899999,0.000434276647866
0.349905964621,-0.00811238906972,-0.0005310354754330001
0.34997923804700004,-0.0038115442529,-0.0016800686717000001
0.34997923804700004,-0.0038115442529,-0.0016800686717000001
0.349980071143,-0.00373426512689,-0.0016845045611300002
0.34999848218900004,-0.001028298917,-0.0016591446474200002
0.349999700145,-0.00045258342431099996,-0.00116575788707
0.349999828095,-0.00033951040269899997,-0.0011700158938800001
0.34999983556100006,-0.000331724557604,-0.0009103817865249999
0.349998276794,-0.00109598134892,-0.000520191155374
0.349998276794,-0.00109598134892,-0.000520191155374
0.34999738686399995,-0.0013506005566400001,-0.00034390762448300005
0.34999572010700003,-0.0017294045656400003,-0.00020589865744099998
0.349994222153,-0.0020098242273,-0.000131844542921
0.34999312702299995,-0.00219225239387,-6.40396028757e-05
0.349992081692,-0.0023532289000500004,-2.24458053708e-05
0.349991252515,-0.00247347868245,5.87934628129e-05
0.349991252515,-0.00247347868245,5.87934628129e-05
0.349991022315,-0.00250583963797,0.000136476010084
0.349991499615,-0.0024382639259099997,0.000311787240207
0.349991757802,-0.00240091738869,0.000301795080304
0.34999378562100003,-0.0020844568679,0.00117520894855
0.349994148842,-0.00202255035308,0.0011257976293599999
0.34999582311399996,-0.0017084308708,0.00214145239443
0.34999582311399996,-0.0017084308708,0.00214145239443
0.34999615168000003,-0.00163973862509,0.0021383194252799997
0.349999942199,-0.000188134257186,0.00741105154157
0.34999999096,3.55233484267e-05,0.00710900314152
0.34999377106299995,0.00208689981187,0.0138146113604
0.34999377106299995,0.00208689981187,0.0138146113604
0.34979688256700003,0.011922075319700002,0.0495413020253
0.349741047453,0.0134608565958,0.048265792429400003
0.349741047453,0.0134608565958,0.048265792429400003
0.34973651788500004,0.0135780334072,0.048278033733400005
0.346467426742,0.0435702254925,0.15478657186
0.34494941862899997,0.05298069076069999,0.157918453217
