0.34985774899000005,0.00997749495398,0.0274616554379
0.34803377902800003,-0.0370470456149,-0.125481888652
0.326677113241,-0.09424472651969999,-0.337712228298
0.326677113241,-0.09424472651969999,-0.337712228298
0.31792693272,-0.10972671365499999,-0.339167177677
0.31779195732099996,-0.110117020031,-0.33928039670000004
0.31779195732099996,-0.110117020031,-0.33928039670000004
0.28171434053000005,-0.16094956873400001,-0.520987391472
0.281390542104,-0.161515002864,-0.5211610794070001
0.28597748209,-0.157418422084,-0.490928381681
0.298189375464,-0.142339198249,-0.430326074362
0.298189375464,-0.142339198249,-0.430326074362
0.304564305665,-0.128532355695,-0.42809796333300004
0.307571471667,-0.11178587520300001,-0.479051142931
0.30388802714499996,-0.112263256944,-0.5295200943949999
0.326511197963,-0.07014720095110001,-0.36454185843500003
0.33765631725100004,-0.0440233826997,-0.277030438185
0.33765631725100004,-0.0440233826997,-0.277030438185
0.345211978027,-0.0158995256903,-0.199881330132
0.347275486351,-0.00450722829487,-0.17357635497999999
0.344844927672,-0.0103637556941,-0.208821207285
0.34710693438600004,-0.00661516706167,-0.175760596991
0.34582229451200003,-0.0169447676287,-0.19006372988200002
0.34785628021,-0.0221926644111,-0.15466116368799998
0.34785628021,-0.0221926644111,-0.15466116368799998
0.34864762069,-0.024730634915,-0.140049040318
0.34928300814499996,-0.022391408063699998,-0.11769660562300001
0.349509633858,-0.0185205500451,-0.09795879572630001
0.34977066351499997,-0.012667986326999999,-0.0758140236139
0.34999678642099996,-0.0014981417984999998,-0.0427366755903
0.34999678642099996,-0.0014981417984999998,-0.0427366755903
0.349978296084,0.00389707631835,-0.028241053223599995
0.34990692614200003,0.00807080982367,-0.0172147266567
0.349769247561,0.012707021459299998,-0.00635695876554
0.349741887417,0.013439014827399998,-0.00149000319652
0.34979428168000004,0.011998143087200002,0.00367601728067
0.349858064529,0.0099664245327,0.00444025825709
0.349858064529,0.0099664245327,0.00444025825709
0.349914225013,0.0077479072735900005,0.00462704896927
0.349912074202,0.007844441407619999,0.00462927715853
0.34998054378700005,0.0036897024469899997,0.00336791435257
0.34999952799199996,0.0005703849145009999,0.00198230566457
0.34999918281900005,-0.000752967214934,0.0013290292117700002
0.34999918281900005,-0.000752967214934,0.0013290292117700002
0.34999729806900004,-0.00137341830981,0.000858408631757
0.34999729806900004,-0.00137341830981,0.000858408631757
0.349997257113,-0.00138381615954,0.0008593772072349999
0.349997756453,-0.00125116413871,0.000355620868504
0.34999875144500003,-0.000932159001512,0.00020401761867099998
0.34999992039000005,-0.000225078343995,-2.40935478359e-05
0.349999965543,0.00013803371107,-6.95949420333e-05
0.349999965543,0.00013803371107,-6.95949420333e-05
0.349999960778,0.00014963007786800001,-6.8937195465e-05
0.34999950846999994,0.0005822407696560001,-0.00011417153291399999
0.34999936892800004,0.0006608202068810001,-0.000108722131699
0.349999224059,0.0007335473570569999,-0.000124701997265
0.349999212177,0.000739194939985,-0.000139283249155
0.349999212177,0.000739194939985,-0.000139283249155
0.349999233636,0.000728963468584,-0.00020634359680099998
0.349999442905,0.000620402648498,-0.00036846147850199995
0.34999960854400003,0.00051860669426,-0.000657845870592
0.349999716577,0.000439692880756,-0.000634082825854
0.349999897518,0.00025820676643499997,-0.00117230578326
0.349999967583,-0.000132760426355,-0.00209213979542
0.349999967583,-0.000132760426355,-0.00209213979542
0.349999156707,-0.0007650084018060002,-0.00401302520186
0.34999527066200004,-0.0018180891134000003,-0.00754466839135
0.349981428564,-0.0036048015417600005,-0.0141023136675
0.34997753069399995,-0.00396521666221,-0.013613012619300001
0.349740237391,-0.013481887221799998,-0.0472414940596
0.349740237391,-0.013481887221799998,-0.0472414940596
0.349702950851,-0.0144166951669,-0.0450899861753
0.34895168477899996,-0.0270687388557,-0.0858337283134
0.34514643232000003,-0.0470661332155,-0.158349260688
0.342822677871,-0.05811014511030001,-0.168049842119
0.346334244693,-0.0505231222928,-0.131688222289
0.346334244693,-0.0505231222928,-0.131688222289
0.34924236365999994,-0.0230166539493,-0.034128461033099994
0.349929829559,-0.007007804094520001,-0.0093480926007
0.349929009577,-0.007048630352159999,-0.00935043208301
0.34754774623999996,0.041358904930300006,0.100195758045
0.34487778534900004,0.0596599371978,0.11508363485300001
0.329650685065,0.0947424355405,0.235636100173
0.329650685065,0.0947424355405,0.235636100173
0.346177871907,0.0515836789635,0.0359899625182
0.348960257648,0.026957995399799997,0.036945644766099996
0.348960257648,0.026957995399799997,0.036945644766099996
0.345832825127,0.0432760092929,0.15122847259000002
0.34646156577799997,0.0411380816308,0.145700186491
0.34645224375,0.0412165151588,0.145749434829
0.34645224375,0.0412165151588,0.145749434829
0.349908084886,-0.008020415517760001,-0.0024281879886999995
0.349173100899,-0.0240445532792,-0.0322189591825
0.34781464704099996,-0.039050816088800004,-0.0537171959877
0.34716409344800003,-0.04446444820519999,-0.0594069175422
0.348138137225,-0.036053187693,-0.041943598538600003
0.348103998959,-0.0363813254591,-0.041956905275600004
0.348103998959,-0.0363813254591,-0.041956905275600004
0.34996433324500004,-0.0049960374583,0.0230048988014
0.349646156708,0.0157340405742,0.0748999044299
0.34883627922399996,0.028517454843,0.0813605412841
0.343144132984,0.0569011957173,0.162053495646
0.339734254891,0.0685724047473,0.181111738086
0.339734254891,0.0685724047473,0.181111738086
0.343828432089,0.06394940125990001,0.133286252618
0.348407974919,0.0333448338812,0.0313297957182
0.34997330735699994,0.00432192910061,-0.0382419936359
0.349661269058,-0.0153945397501,-0.0596039965749
0.346476503102,-0.0495381442092,-0.107419423759
0.345915469233,-0.053314942359800006,-0.101183876395
0.345915469233,-0.053314942359800006,-0.101183876395
0.345722088795,-0.054554855447699994,-0.0984666347504
0.34692214964400003,-0.0463143284549,-0.0856551527977
0.348056311403,-0.0368347529638,-0.07257962226869999
0.349676659005,-0.0150409135602,-0.044758319854699996
0.349963017934,-0.00508733841966,-0.032745152711900004
0.349963017934,-0.00508733841966,-0.032745152711900004
0.349985329162,0.0032037954235999994,-0.0221196711063
0.349931800687,0.00690867582079,-0.0158385485411
0.349886876043,0.00889769105764,-0.010848578065599999
0.349886974448,0.008893820606450002,-0.004361149854959999
0.3498836596,0.00902328533488,-0.00436192657799
0.349940086152,0.00647541792177,-0.000793610699475
0.349940086152,0.00647541792177,-0.000793610699475
0.34993849200599997,0.00656100191795,-0.000793197425082
0.34993849200599997,0.00656100191795,-0.000793197425082
0.34999232116499995,0.00231733874547,0.0007177512161430001
0.34999214626900005,0.00234360479236,0.000718667870387
0.34999801561399996,0.00117643516195,0.0008442690595980001
0.34999999275399996,2.46432731945e-06,0.000759180169553
0.34999999275399996,2.46432731945e-06,0.000759180169553
0.349999808024,-0.00035960642880800007,0.0006556503940369999
0.349999607547,-0.000519278567114,0.000534290913492
0.349999724656,-0.000433213999096,0.00043752696365099996
0.349999978767,-9.89791405889e-05,0.00027630012482400003
0.34999997791299997,-0.00010195233451,0.000277067301795
0.34999998700199997,6.34977510269e-05,0.00020402180962300002
0.34999998700199997,6.34977510269e-05,0.00020402180962300002
0.349999622108,0.0005093699368899999,0.000156192341819
0.349999614749,0.000514401896483,0.000156918540597
0.34999941547700003,0.0006356882283559999,0.000215942505747
0.349999300836,0.000695950923398,0.000347177265212
0.349999130393,0.00077695428361,0.00061964453198
0.349999130393,0.00077695428361,0.00061964453198
0.349998695987,0.000952754436526,0.00111397751607
0.34999792282700004,0.00120372344404,0.00205108639784
0.349996090263,0.00165279581973,0.0037806096952399996
0.349995876693,0.0016974191597100001,0.00363852642477
0.34997553547399995,0.0041375721779,0.012501046992799998
0.34997254825400004,0.0043829673070600005,0.0119636859745
0.34997254825400004,0.0043829673070600005,0.0119636859745
0.35991437574600005,0.00785051540832,0.0227596461773
0.355485264473,0.013108255939,0.0418077819049
0.344994998876,0.0224838267403,0.07850997149939999
0.32426199789099996,0.0418176623171,0.141815274954
0.308811383223,0.0713522878873,0.262243121862
0.308811383223,0.0713522878873,0.262243121862
0.297757134827,0.074547724483,0.24954287707800002
0.271330620019,0.12065416595999999,0.453177303076
0.22680963470499999,0.175773105653,0.771384418011
0.181925875326,0.195355784769,0.839486181736
0.180201217903,0.183165185066,0.7552340030670001
0.180201217903,0.183165185066,0.7552340030670001
0.17038196480099999,0.178754019346,0.7554860115049999
0.19824387709600003,0.129782245893,0.587778091431
0.19824387709600003,0.129782245893,0.587778091431
0.197812199998,0.08908701815430001,0.471786558628
0.20594001477899998,0.0203942481734,0.297936797142
0.196115474287,0.018082788091099998,0.298036038876
0.18669473092799999,-0.009715518141579999,0.215500369668
0.18669473092799999,-0.009715518141579999,0.215500369668
0.174259512889,-0.0307244283438,0.126517221332
0.15209038735400002,-0.038742520492800005,0.0808831378818
0.151412625965,-0.0358194165796,0.0235325992107
0.151290613046,-0.0363313130765,0.023540234193199998
0.142571495157,-0.0295015797876,0.018266217783099996
0.133637492277,-0.022938156434,0.00904092378914
0.133637492277,-0.022938156434,0.00904092378914
0.128998624024,-0.00877323235209,0.00183655950241
0.119267384156,-0.00264080130734,0.004713269881899999
0.109271238145,0.00235542137031,0.00301195122302
0.102764789675,0.00535728667981,0.00227472907864
0.102662225647,0.007054781551540001,0.00114369869698
0.102662225647,0.007054781551540001,0.00114369869698
0.102689734454,0.0066423606613699995,0.0006998594617470001
0.09272121836210001,0.00583018835431,0.0031960923224699997
0.08278321671910001,0.0044797802389999995,0.00299265910871
0.0763963458415,0.0031814393284099996,0.0028671906329699997
0.07645826118599999,0.0008108702403450001,0.0021045524627
0.07645826118599999,0.0008108702403450001,0.0021045524627
0.07646252849889999,-7.03540089983e-05,0.00166565482505
0.076458563334,-0.0007818612655589998,0.00121652614325
0.066456098443,-0.0009269651347999999,1.0
0.0564540139066,-0.00098227468004,1.0
0.049959657580399996,-0.0020081811164700003,1.0
0.0496266349684,-0.00609895717845,1.0
0.0496266349684,-0.00609895717845,1.0
0.0487337082373,-0.01118149625,1.0
0.0487332213356,-0.0111836181626,1.0
0.0414024664212,-0.0280327656715,1.0
0.0369093469578,-0.0337298129864,1.0
0.0317605748196,-0.038616914222599996,1.0
0.0317605748196,-0.038616914222599996,1.0
0.0317605748196,-0.038616914222599996,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.970866322517
0.0,0.0,0.8177849054340001
0.0,0.0,0.818056821823
0.0,0.0,0.818056821823
0.0,0.0,0.6662895083429999
0.0,0.0,0.395872414112
0.0,0.0,0.270556569099
0.0,0.0,0.16396291554
0.0,0.0,0.0896685793996
0.0,0.0,0.0
