0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00830331001576,-0.0695057918514,-1.0
-0.00827683448435,-0.07957068460960001,-1.0
-0.00429843195466,-0.0898972900677,-1.0
-0.00429843195466,-0.0898972900677,-1.0
-0.00388287436091,-0.09992458222010002,-1.0
0.0455257452728,-0.111028844934,-1.0
0.0490589335843,-0.120387791186,-1.0
0.0725220884343,-0.11975202262,-1.0
0.107890655153,-0.104209440191,-1.0
0.128416141808,-0.0954426403755,-1.0
0.128416141808,-0.0954426403755,-1.0
0.156246296073,-0.08937059502070001,-1.0
0.182414372568,-0.053150804316800006,-0.7167196869850001
0.19726155519900002,-0.032983220695700005,-0.569438099861
0.20982995658,-0.00845018800044,-0.416227608919
0.219667775412,0.012086637651,-0.29062065482099997
0.219667775412,0.012086637651,-0.29062065482099997
0.22470758249899997,0.0843002221528,0.135949909687
0.22879885315200002,0.10075273990700001,0.197402521968
0.23391251346900002,0.11351194989600001,0.24278311431400001
0.228808399733,0.143341326204,0.439008563757
0.25998207649599997,0.128488658497,0.380033403635
0.265012224906,0.14060058402,0.475653022528
0.265012224906,0.14060058402,0.475653022528
0.286184291738,0.119157684141,0.408825188875
0.29918976855900004,0.113514227315,0.413688331842
0.317733755839,0.0891361241843,0.34367272257799997
0.332203667294,0.0642985968677,0.312035113573
0.338332651289,0.045523159150099995,0.266131877899
0.338332651289,0.045523159150099995,0.266131877899
0.343546973411,0.027877861261400003,0.215903803706
0.339448318164,0.0381940355961,0.26310172677
0.34825107016900003,0.014824119587900001,0.156651034951
0.349940967718,0.0064276003421099995,0.122828111053
0.345204515958,-0.0577393894675,-0.111244089901
0.32864699569899997,-0.0976627289265,-0.23611325025600002
0.32864699569899997,-0.0976627289265,-0.23611325025600002
0.29313596360599997,-0.15767418857999999,-0.40040561556800003
0.29313596360599997,-0.15767418857999999,-0.40040561556800003
0.290721656346,-0.162742342171,-0.384264886379
0.28106743801999995,-0.172787379501,-0.433904528618
0.287150582205,-0.157440488272,-0.471483319998
0.30305982617,-0.13422659484899999,-0.410941332579
0.30305982617,-0.13422659484899999,-0.410941332579
0.31869814125999996,-0.105351700646,-0.346856862307
0.314320849025,-0.10410869907800001,-0.41654086113000005
0.312674443061,-0.0982308675552,-0.468175411224
0.312689774168,-0.09818205444269999,-0.468332350254
0.320224630484,-0.0860159372395,-0.40993499755900004
0.320224630484,-0.0860159372395,-0.40993499755900004
0.32094133568300004,-0.084258391074,-0.40638306736900004
0.311336905368,-0.0991989687127,-0.483939766884
0.318021995189,-0.09083609679810001,-0.423291891813
0.314921457078,-0.09758689242139999,-0.43939965963399996
0.311735989431,-0.13495662552999999,-0.596612453461
0.302706386059,-0.145013247937,-0.592129290104
0.302706386059,-0.145013247937,-0.592129290104
0.289988729692,-0.148167374666,-0.600883126259
0.289525193857,-0.125734753932,-0.5095623731610001
0.28609818913400004,-0.107558950088,-0.462288051844
0.284408851066,-0.08074489634880001,-0.391757160425
0.277552258832,-0.0242631309351,-0.24245125055300001
0.277552258832,-0.0242631309351,-0.24245125055300001
0.277260988409,0.00182205993167,-0.172447562218
0.266233389132,0.023482477983699998,-0.115560218692
0.254850330704,0.03517979250369999,-0.0680957585573
0.244065510706,0.0396609651164,-0.038778796792000005
0.223668863312,0.0402805359952,0.0165136251599
0.213312024267,0.0412664281082,0.062973998487
0.213312024267,0.0412664281082,0.062973998487
0.20411901559999998,0.035986447898,0.0689478591084
0.19333997658100002,0.039165153562599996,0.135349035263
0.172231346384,0.0419515884511,0.240409642458
0.162882227592,0.0380474974893,0.226409524679
0.161227181275,0.0330262804438,0.20261660218199998
0.161227181275,0.0330262804438,0.20261660218199998
0.16120748996,0.033122263848900005,0.20268407464000002
0.14665315638499998,0.0488496483015,0.381260752678
0.11443302146600001,0.07082031623519999,0.6517863273619999
0.104000228574,0.0685775910284,0.607216775417
0.100145044761,0.0620419439513,0.5361554026600001
0.100145044761,0.0620419439513,0.5361554026600001
0.107539913728,0.0517726199758,0.440998345613
0.107539913728,0.0517726199758,0.440998345613
0.10746159295299999,0.0519349907466,0.44114494323700004
0.0957603960199,0.0264773203384,0.356129229069
0.09436460864389999,0.0261242828258,0.356247395277
0.0988689576545,0.00943490117542,0.228662520647
0.09985200807530001,0.00365437863443,0.17409938573800002
0.09985200807530001,0.00365437863443,0.17409938573800002
0.0998575191314,0.0035005532123,0.174156785011
0.07990796272419999,-0.00131972717825,0.15824817120999998
0.0753703359973,-0.00201951448597,0.130292221904
0.07536325932889999,-0.00226828799336,0.10466042161
0.0753617362596,-0.00231833885404,0.0569200329483
0.0753617362596,-0.00231833885404,0.0569200329483
0.07535894658549999,-0.0024073131533200003,0.0372598730028
0.0653872278451,-0.0011528358762999999,1.0
0.055390564362500005,-0.000869489264886,1.0
0.0499987696638,-0.000351011475965,1.0
0.0499674496743,-0.00180392627255,1.0
0.048793754363,-0.010916488085100002,1.0
0.048793754363,-0.010916488085100002,1.0
0.047186211902700004,-0.0165366738864,1.0
0.044451485629599996,-0.022892479164,1.0
0.0412050385885,-0.028322163968700003,1.0
0.037126741639900006,-0.0334903752167,0.9116738438609999
0.0,0.0,0.611323058605
0.0,0.0,0.611323058605
0.0,0.0,0.45917862653700003
0.0,0.0,0.324846416712
0.0,0.0,0.224091902375
0.0,0.0,0.0891728550196
0.0,0.0,0.0
