0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0415273574617,0.0563513854343,1.0
-0.0437748214215,0.0669609203031,1.0
-0.0386031366579,0.0813006587855,1.0
-0.023330794390400002,0.09724028423589999,1.0
-0.023330794390400002,0.09724028423589999,1.0
-0.0238175896763,0.107390504672,1.0
0.0410861702968,0.12333663625,1.0
0.066232512501,0.12334202252399999,1.0
0.07011066329469999,0.132606545036,1.0
0.0937486705642,0.129657972551,1.0
0.0937486705642,0.129657972551,1.0
0.128068461356,0.111796574765,1.0
0.168802415951,0.08721098375700001,1.0
0.18665110067899998,0.0718427492677,0.9181686043739999
0.201993402736,0.057434150177300004,0.770944952965
0.215718675671,0.0431911024503,0.627084374428
0.215718675671,0.0431911024503,0.627084374428
0.238072727318,0.030354597589999997,0.49287179112400004
0.250000054601,-5.00178531827e-05,0.27973562479
0.259997329017,0.0011898028797599999,0.279820948839
0.269204458466,-0.020711811324099997,0.138724148273
0.27925659028,-0.020390503091,0.13876241445499998
0.27925659028,-0.020390503091,0.13876241445499998
0.298470433521,-0.030255642289299996,0.055463526397900004
0.308598380663,-0.029445576563499998,0.035011224448699994
0.318624526349,-0.029637959145900002,0.014548758044799999
0.328816316428,-0.027925226672799997,0.00112689658999
0.33909188877400004,-0.0248329097739,-0.00573367625475
0.33909188877400004,-0.0248329097739,-0.00573367625475
0.34955292312700004,-0.0176847071481,-0.0122554358095
0.349735075641,-0.0136151312836,-0.0124475434422
0.349857142762,-0.00999872951121,-0.011777076870200002
0.349926555012,-0.00716945123442,-0.0103274993598
0.34998382149400004,-0.00336446518463,-0.0066426880657700004
0.34998382149400004,-0.00336446518463,-0.0066426880657700004
0.349992749117,-0.0022517769208600003,-0.0049244370311499995
0.349996129089,-0.00164455353956,-0.0034106280654699994
0.34999597365099994,-0.00167730788179,-0.00233131274581
0.349994196023,-0.0020143692874500002,-0.00151246227324
0.349986116269,-0.00311662523941,-0.000400684773922
0.349986116269,-0.00311662523941,-0.000400684773922
0.34998028690800004,-0.0037139883202999997,-6.4954161644e-05
0.349973978649,-0.004267224174229999,0.00015014410018900003
0.34996838477799996,-0.00470367831898,0.00024176761508
0.349961136254,-0.00521517454526,0.00026094354689099996
0.34995836742200004,-0.00539777776434,0.00022012926638099997
0.34995836742200004,-0.00539777776434,0.00022012926638099997
0.349957244679,-0.005470085014760001,0.000183807685971
0.349956956506,-0.00548849040229,0.00012893229723
0.349957537039,-0.005451348754850001,8.84439796209e-05
0.349959155298,-0.00534645269496,1.81756913662e-05
0.34996035044699997,-0.00526764163415,-2.83122062683e-07
0.34996035044699997,-0.00526764163415,-2.83122062683e-07
0.34996074739699995,-0.00524120358029,-2.97613441944e-05
0.349961301321,-0.005204086008,-3.94713133574e-05
0.349961505715,-0.0051903228477899995,-4.93973493576e-05
0.34996220202600004,-0.005143159206159999,-4.9065798521000006e-05
0.34996187353299996,-0.00516546288725,-5.94984740019e-05
0.34996187353299996,-0.00516546288725,-5.94984740019e-05
0.349962210815,-0.005142561149210001,-5.13214617968e-05
0.349961695573,-0.00517750571737,-6.05620443821e-05
0.34996184101800004,-0.00516766531232,-5.12562692165e-05
0.34996132935999996,-0.00520220014071,-5.97387552261e-05
0.34996132935999996,-0.00520220014071,-5.97387552261e-05
0.34996158615199996,-0.005184896516649999,-4.99598681927e-05
0.349961095724,-0.0052178935352700006,-5.88838011026e-05
0.349961130096,-0.00521558772217,-5.6866556405999997e-05
0.349960998023,-0.005224442194439999,-5.64604997635e-05
0.349961322498,-0.0052026616994,-4.83766198158e-05
0.349961322498,-0.0052026616994,-4.83766198158e-05
0.349960943455,-0.00522809615969,-5.65331429243e-05
0.349961018336,-0.005223081361029999,-5.47412782907e-05
0.349961903516,-0.00516343110196,-6.26426190138e-05
0.349961255401,-0.005207173123119999,-4.74248081446e-05
0.349962106716,-0.00514964042202,-5.53168356419e-05
0.349962106716,-0.00514964042202,-5.53168356419e-05
0.349960983045,-0.00522544542931,-4.53535467386e-05
0.349960525066,-0.005256027905560001,-5.48642128706e-05
0.359959094786,-0.005425729542609999,-5.33498823643e-05
0.36758785715400005,-0.0054774255647900005,-5.47133386135e-05
0.35762799128600004,-0.000693397093312,0.017363358289
0.35762799128600004,-0.000693397093312,0.017363358289
0.347496707091,0.00957791110197,0.0577765107155
0.337408423778,0.0121936946095,0.0577973164618
0.315883661909,0.033249226718299996,0.13695140183
0.29888552817499997,0.0728207940493,0.264385163784
0.28889974468400004,0.0715527495245,0.264465421438
0.28889974468400004,0.0715527495245,0.264465421438
0.259514058828,0.124027200826,0.48861306905699997
0.24596161487100002,0.128765709914,0.467056244612
0.176175868151,0.187975116193,0.746246218681
0.176175868151,0.187975116193,0.746246218681
0.14597876272,0.18750366906500002,0.7605724930760001
0.14597876272,0.18750366906500002,0.7605724930760001
0.16217346301,0.159732959388,0.650301218033
0.16217346301,0.159732959388,0.650301218033
0.151621918601,0.156118754467,0.650509595871
0.177039043827,0.08783105325719999,0.460796266794
0.18703198129700002,0.0149525553126,0.260041803122
0.17662314333299997,-0.0188740515026,0.17312420904599998
0.17662314333299997,-0.0188740515026,0.17312420904599998
0.16330323941400002,-0.0378343743292,0.12661127746099998
0.140641663071,-0.0448793710121,0.0867849439383
0.130553992359,-0.0435581744279,0.0602428242564
0.1233374574,-0.0387229166821,0.039660945534699996
0.11510352836400001,-0.031261865631900004,0.032564505934700005
0.11510352836400001,-0.031261865631900004,0.032564505934700005
0.10678981419,-0.0231645520513,0.020508017391
0.10254741350199999,-0.00856473677219,0.006127016618850001
0.102864579419,-0.00286444283543,0.00119139626622
0.102888204208,0.0018287062936300001,-0.00253160856664
0.09276617136839999,0.00506707333585,-0.000482501462102
0.09276617136839999,0.00506707333585,-0.000482501462102
0.0826547046561,0.00643029994169,-0.00132277980447
0.0763217931567,0.00467159000189,-0.00085755623877
0.0763181071208,0.00473142571567,-0.0008665043860669999
0.07639378118939999,0.00329090555748,-0.000720001757145
0.0764400667693,0.00193805472434,-0.0005666930228470001
0.0764400667693,0.00193805472434,-0.0005666930228470001
0.056456619844,-0.0009511152920810001,-1.0
0.0499925568568,-0.00086280697397,-1.0
0.0499999405947,7.82143157785e-05,-1.0
0.04999998781000001,3.73623645354e-05,-1.0
0.049815630005,0.004289893256440001,-1.0
0.049815630005,0.004289893256440001,-1.0
0.04770995746019999,0.014958614110099999,-0.931064367294
0.04519812961209999,0.0213805812951,-0.7838656902310001
0.0414778639453,0.0279210848552,-0.630728125572
0.037480007260599996,0.033094549894099996,-0.490377962589
0.0331712103736,0.037412176885300005,-0.36275780200999996
0.0331712103736,0.037412176885300005,-0.36275780200999996
0.0,0.0,-0.156865254045
0.0,0.0,-0.08458674699069998
0.0,0.0,0.0
