0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.051390619205900004,0.0309677966382,-0.914047777653
0.0667498970554,0.021082013689599995,-0.9143527150149999
0.07885728472060001,0.0134732507148,-0.9146510958670001
0.0899500111895,0.0029991275046999995,-0.844832062721
0.0899500111895,0.0029991275046999995,-0.844832062721
0.10923187450099998,-0.0129767355177,-0.575641334057
0.11901972126499999,-0.0153069866423,-0.435532659292
0.129258575481,-0.0138643389974,-0.310230076313
0.13964730842,-0.00993123776676,-0.212731719017
0.149934535886,-0.0044312349022500004,-0.136976838112
0.149934535886,-0.0044312349022500004,-0.136976838112
0.16982517133699998,0.00770818420253,-0.030814811587299998
0.17961440490299999,-0.0117759858279,-0.197790592909
0.189539345063,-0.013223009939999999,-0.17632256448300002
0.19922621376,-0.0175763977578,-0.166015669703
0.219261559351,-0.0180107455425,-0.121210642159
0.219261559351,-0.0180107455425,-0.121210642159
0.222542240816,-0.0580945334016,-0.348701298237
0.231781581005,-0.062268160358300004,-0.32434001565000004
0.240800699847,-0.0671941422694,-0.30505773425099997
0.226516727266,-0.12763306388100001,-0.644151985645
0.246423936994,-0.132948332473,-0.547796607018
0.246423936994,-0.132948332473,-0.547796607018
0.240713392908,-0.161731499517,-0.656919896603
0.261795084826,-0.146503710318,-0.5621409416200001
0.276885695194,-0.139407009595,-0.5317979454990001
0.298980328148,-0.11406472195,-0.44023650884599996
0.337993158776,-0.036886407541800004,-0.219613343477
0.337993158776,-0.036886407541800004,-0.219613343477
0.330111694848,0.0918452927888,0.23984020948399998
0.30971236110800004,0.136350465449,0.304862439632
0.25071452366700003,0.21210249164900002,0.6063967943190001
0.231131841772,0.22066853953999999,0.592904150486
0.204303117105,0.23674801111299998,0.6978045105930001
0.204303117105,0.23674801111299998,0.6978045105930001
0.236201377535,0.214090962797,0.605256021023
0.246190382051,0.201042433743,0.619809746742
0.279960581666,0.164015369781,0.518941044807
0.290451465438,0.136438759148,0.573796331882
0.27841294830200003,0.143058618617,0.694395303726
0.27841294830200003,0.143058618617,0.694395303726
0.291945443161,0.126190789324,0.617751479149
0.266533339925,0.15445135918199998,0.780064642429
0.28048220557500003,0.14106367924000002,0.6807304620739999
0.271935668508,0.152724552676,0.712811768055
0.290566750648,0.132113286008,0.601511001587
0.290566750648,0.132113286008,0.601511001587
0.299868552199,0.119266122978,0.547882020473
0.31440379453699996,0.09408393339610001,0.46463227272
0.327209295223,0.06758921343799999,0.374104559422
0.343136393069,0.017205171463099998,0.230008050799
0.34316352695299995,0.016655207672500002,0.230084434152
0.34316352695299995,0.016655207672500002,0.230084434152
0.34738156884599997,-0.005353040796930001,0.17128330469099998
0.349262129215,-0.022714753566,0.124187603593
0.34820191299099995,-0.035431944946499996,0.0643116235733
0.3479307697,-0.038002295053800005,0.046332530677300005
0.34770088843,-0.0400510564006,-0.0023112581111500003
0.34770088843,-0.0400510564006,-0.0023112581111500003
0.347999726936,-0.0373655588189,-0.0171722359955
0.347950301596,-0.037823042614000005,-0.0171783529222
0.34934320915,-0.021431685759,-0.0280849765986
0.34933022254100005,-0.0216423324378,-0.028094723820700003
0.34988608704499996,-0.008928663182600001,-0.0237144641578
0.34988608704499996,-0.008928663182600001,-0.0237144641578
0.349961162811,-0.00521339215998,-0.0207901000977
0.34999733077100004,-0.0013650592379699999,-0.018514195457099997
0.349999980965,9.08731927061e-05,-0.0182782839984
0.349997169504,0.00140579969488,-0.0150209823623
0.349999610694,0.000517153592002,-0.018249640241300002
0.349999610694,0.000517153592002,-0.018249640241300002
0.349999610694,0.000517153592002,-0.018249640241300002
0.34998711348000006,-0.0030025541873999998,-0.0244270209223
0.349372670809,-0.020945926221,-0.07925165444610001
0.349372670809,-0.020945926221,-0.07925165444610001
0.346562790166,-0.040100214961599996,-0.14706428349
0.346562790166,-0.040100214961599996,-0.14706428349
0.346555792434,-0.043707202806799995,-0.140607729554
0.333339620815,-0.07492683892850001,-0.25739607214899995
0.240226579888,-0.21390246929499998,-0.793283700943
0.218157268181,-0.22256987066199999,-0.7638559341429999
0.214483307726,-0.221778139847,-0.7641106843950001
0.214483307726,-0.221778139847,-0.7641106843950001
0.185853938205,-0.23886576606600002,-0.854071736336
0.238720558006,-0.20197103298099997,-0.701196789742
0.271676224838,-0.169240039678,-0.588714540005
0.320816697948,-0.0776425874335,-0.38486814498899996
0.32410365020599996,-0.07834886734410001,-0.384996056557
0.32410365020599996,-0.07834886734410001,-0.384996056557
0.34342792950499995,0.0027850122695100006,-0.222604617476
0.347107689779,0.0241512714836,-0.163696572185
0.345986998975,0.052848760384499996,-0.0780619606376
0.345975333018,0.052925077959400005,-0.0554481558502
0.346436593613,0.0498164785958,-0.0348564423621
0.346436593613,0.0498164785958,-0.0348564423621
0.34770509991,0.040014477761,-0.026331041008200003
0.34934451995099997,0.0214103085911,-0.0142826419324
0.349325995858,0.021710447982600002,-0.0142868813127
0.349726323397,0.0138381233036,-0.010001763701400001
0.349916136301,0.00766110238283,-0.0076853884384
0.349916136301,0.00766110238283,-0.0076853884384
0.34999999257799996,1.13460202004e-05,-0.0039561660960300005
0.349988264713,-0.00286522188728,-0.0024774542544000002
0.34997100685099997,-0.0045043642468699996,-0.0014861450763399998
0.34997112998499996,-0.004494787036520001,-0.000360600301065
0.349970167689,-0.00456909853774,-0.00036019354593
0.349970167689,-0.00456909853774,-0.00036019354593
0.349988230727,-0.0028693703815100002,0.000125989550725
0.34999467178599997,-0.0019299364697200002,0.00018428859766599998
0.349998643725,-0.000971763630915,0.000206197262742
0.349999925265,-0.00021736657141299998,0.00021863705478599997
0.349999811325,0.000356379530704,0.000181669485755
0.349999811325,0.000356379530704,0.000181669485755
0.349998517158,0.00101632707645,0.000121800578199
0.34999816875399997,0.0011299568396900001,9.42834885791e-05
0.349998103229,0.0011500737117699999,5.75213925913e-05
0.349998368917,0.0010661561497000002,4.14731912315e-05
0.349999166788,0.0007603822762930001,-4.8439251259e-06
0.349999166788,0.0007603822762930001,-4.8439251259e-06
0.349999517474,0.000576802904055,-7.24605051801e-05
0.34999973326399997,0.00042620234775800006,-7.39350216463e-05
0.349999870105,0.000293019003644,-0.000210253172554
0.34999992410499997,0.000219225875,-0.00019888777751499997
0.349999985715,7.02354616308e-05,-0.000447861733846
0.349999985715,7.02354616308e-05,-0.000447861733846
0.34999998583499997,-6.96356888699e-05,-0.000961922109127
0.34999998155400003,-8.85751171096e-05,-0.000927811837755
0.349999846909,-0.000319526893583,-0.00189612305257
0.34999985135300005,-0.00031462090925,-0.0017744866199799999
0.349999136865,-0.000774033176206,-0.0033704214729400003
0.349999136865,-0.000774033176206,-0.0033704214729400003
0.34999643296899996,-0.00157855717349,-0.006633118260649999
0.349995843083,-0.0017043350584,-0.00635797623545
0.349984834723,-0.00325736056086,-0.0124666206539
0.34994528518600004,-0.006188078010720001,-0.0229509565979
0.349939061492,-0.006530557078,-0.0217619556934
0.349939061492,-0.006530557078,-0.0217619556934
0.34979588535499995,-0.0119512979335,-0.042958073318
0.349799171857,-0.011854716430999999,-0.0395822823048
0.349846441759,-0.010366393889799999,-0.031315062195099996
0.34881973796099996,0.0287190762814,0.12009951472300001
0.347929364447,0.038015158674900004,0.125739037991
0.347929364447,0.038015158674900004,0.125739037991
0.326664648793,0.09428792086650001,0.336631447077
0.32255483432,0.0997747280265,0.318306952715
0.293714925641,0.145173979702,0.49999994039499995
0.283198429714,0.15895190507200002,0.515386939049
0.290977304301,0.151624064728,0.46431797742799996
0.290977304301,0.151624064728,0.46431797742799996
0.305622398616,0.130816903506,0.398340791464
0.30650359640299996,0.123238149788,0.430409342051
0.32362451838399997,0.0861540432186,0.36127042770400003
0.333236627304,0.062358694369900006,0.298395335674
0.333236627304,0.062358694369900006,0.298395335674
0.345850589444,0.023787199416099997,0.181718796492
