0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0515246942315,0.030744203605700002,1.0
-0.0515246942315,0.030744203605700002,1.0
-0.058669670734099996,0.0325788013905,1.0
-0.058669670734099996,0.0325788013905,1.0
-0.0585334228316,0.0328240565369,1.0
-0.0656907164726,0.0397241509747,1.0
-0.07118588597560001,0.04961049874580001,1.0
-0.0748465815323,0.07572721479960001,1.0
-0.07255367615160001,0.0907367530395,1.0
-0.07255367615160001,0.0907367530395,1.0
-0.0670240082082,0.10690428274800001,1.0
-0.06007535810930001,0.12220984120799999,1.0
-0.0510460929296,0.136709271035,1.0
-0.024569932259299997,0.163799471978,1.0
-0.007107954999949999,0.175488077342,1.0
-0.007107954999949999,0.175488077342,1.0
0.0124982833035,0.185210751505,1.0
0.0130389855409,0.185272615494,1.0
0.031333487795799995,0.19286197144499997,1.0
0.0966026094974,0.192512585602,1.0
0.09928390775589999,0.20209314169700002,1.0
0.150731876497,0.180505187559,1.0
0.150731876497,0.180505187559,1.0
0.155405119806,0.18932907794300002,1.0
0.20501554503400002,0.16758003315,1.0
0.228357892846,0.152849366263,1.0
0.265522777049,0.10297444572799999,0.9840788245200001
0.284290669419,0.07797896148080001,0.8309938907619999
0.284290669419,0.07797896148080001,0.8309938907619999
0.2934168209,0.08248811943519999,0.831265509129
0.32474394466400003,-0.00554334828139,0.37049832940099997
0.334767379749,-0.0039974930487,0.370616227388
0.342112385177,-0.0428965094928,0.209363043308
0.338042417256,-0.0907045702765,-0.008244266733529999
0.338042417256,-0.0907045702765,-0.008244266733529999
0.31856532036699997,-0.13236591861,-0.19055631756799998
0.312595314701,-0.140863301546,-0.22273689508400002
0.268987989142,-0.196077569897,-0.478224277496
0.26715170821199996,-0.18952458848900003,-0.45689484477
0.205331213931,-0.24223477604200003,-0.7801996469499999
0.186793261425,-0.239823109956,-0.817458868027
0.186793261425,-0.239823109956,-0.817458868027
0.186793261425,-0.239823109956,-0.817458868027
0.22886180641399997,-0.210996329265,-0.7065371274950001
0.22886180641399997,-0.210996329265,-0.7065371274950001
0.268668306388,-0.17276607764199997,-0.582474946976
0.294486619392,-0.13604805238,-0.506753444672
0.335707369665,-0.0415081675745,-0.295249372721
0.335707369665,-0.0415081675745,-0.295249372721
0.34272993771399995,-0.00317883849798,-0.22692196071100001
0.346170575806,0.0339840018502,-0.149269506335
0.346989634131,0.0458059902145,-0.11391311138900001
0.34615247768,0.051753812708,-0.0545602366328
0.346873543623,0.04667697149780001,-0.0335647761822
0.346873543623,0.04667697149780001,-0.0335647761822
0.34785802664899995,0.0386624912462,-0.020628318190599997
0.348759256261,0.0294444579863,-0.0125929871574
0.349450935001,0.019596912021299998,-0.006019691005350001
0.349783070714,0.012320648348900001,-0.00240895152092
0.34996028151,0.005272219565979999,-0.00113029312342
0.349972748375,-0.0043669586814,0.00010484177619199999
0.349972748375,-0.0043669586814,0.00010484177619199999
0.349975073486,-0.00417646646033,0.000100048258901
0.349881217407,-0.00911749085085,-0.0006588147953150001
0.34988447949100004,-0.0089914372995,-0.0006568953394890001
0.34987674580300004,-0.0092875012882,-0.0027247592806800003
0.349893236575,-0.008643953537280001,-0.00269271247089
0.349893236575,-0.008643953537280001,-0.00269271247089
0.34989843368600004,-0.0084309570845,-0.00620381347835
0.34984832347499994,-0.0103026936124,-0.0240501314402
0.349853286562,-0.0101327595223,-0.02406296134
0.349860743024,-0.00987195139179,-0.023286011069999998
0.3497022121,-0.0144346037607,-0.0438356548548
0.34971694326700004,-0.0140731846307,-0.0403076149523
0.34971694326700004,-0.0140731846307,-0.0403076149523
0.349086711822,0.0252678167373,0.11867559701199999
0.349073237408,0.025453287786500002,0.118710368872
0.348232336234,0.0351316799294,0.125048473477
0.329396489351,0.0842493774207,0.323608249426
0.32745288666,0.08971301684630001,0.30550253391300003
0.32745288666,0.08971301684630001,0.30550253391300003
0.29425173078899997,0.146706739324,0.46952748298600006
0.282857948874,0.161297451757,0.518252432346
0.28527419392700004,0.160956106486,0.48889592289899997
0.29811085344099997,0.145435844113,0.425733149052
0.29811085344099997,0.145435844113,0.425733149052
0.31017260052400003,0.119824351491,0.413536936045
0.31017260052400003,0.119824351491,0.413536936045
0.308589455267,0.11593546433900001,0.457407683134
0.315933359836,0.100491850058,0.42882132530199996
0.32580178003800003,0.080893468173,0.365373790264
0.332325735987,0.0639624634867,0.323783129454
0.34204142596299997,0.0319003529374,0.24608801305300002
0.33917064090599996,0.03622016809630001,0.283223360777
0.33917064090599996,0.03622016809630001,0.283223360777
0.339445247158,0.0345753844417,0.281747639179
0.342201761405,0.0317656774577,0.24409441649900002
0.34317704960400003,0.0319920601423,0.229020014405
0.348569846886,0.0202368373425,0.160554915667
0.34973813701800005,0.013536264216200002,0.131224140525
0.34973813701800005,0.013536264216200002,0.131224140525
0.34996231004199996,0.00513580407081,0.100995995104
0.349999846708,-0.00031974647373000004,0.0796126276255
0.349957053892,-0.0054822773398999994,0.0590020045638
0.349889962447,-0.00877548361421,0.044106908142599995
0.349767246504,-0.012761982873700001,0.020253378897900003
0.34974962962800005,-0.013235992937100002,0.0130494255573
0.34974962962800005,-0.013235992937100002,0.0130494255573
0.34974765962300003,-0.0132879464744,0.0130481254309
0.349880173177,-0.009157475150450001,0.00577687285841
0.349951096066,-0.0058502389292500005,0.00956481322646
0.34995196027599995,-0.005798312936260001,0.00956235453486
0.349996514903,-0.00156028511306,0.018648358061900003
0.349996514903,-0.00156028511306,0.018648358061900003
0.349999971884,0.000120890706941,0.0176379531622
0.34998854101599997,-0.0028312702375599998,-0.00146637298167
0.34997054712,-0.0045399429454499995,-0.00721212103963
0.34994655239600003,-0.00611599541849,-0.00986965186894
0.34989250432999996,-0.00867354294425,-0.013340096920700002
0.34989250432999996,-0.00867354294425,-0.013340096920700002
0.34989057311899996,-0.00875110142699,-0.012215895578299999
0.349894640568,-0.00858693399878,-0.011192027479399999
0.34991405480099996,-0.007755590631649999,-0.00953642837703
0.34993560784100003,-0.00671306923192,-0.00775908119977
0.349955359343,-0.00558940072583,-0.00597173906863
0.349981865026,-0.00356217442706,-0.00310956314206
0.349981865026,-0.00356217442706,-0.00310956314206
0.349981865026,-0.00356217442706,-0.00310956314206
0.349988866008,-0.0027908070381,-0.00197204947472
0.349992977306,-0.0022160258126799996,-0.00107719376683
0.349994183367,-0.00201656711332,-0.0005266480147840001
0.34999429432499995,-0.00199721648483,-0.00017417222261400001
0.34999206329899996,-0.00235596289419,0.00019786879420299997
0.34999206329899996,-0.00235596289419,0.00019786879420299997
0.349990153629,-0.0026243659525900004,0.00027368776500200006
0.349987901955,-0.0029091955839299997,0.00030130147933999995
0.349986182459,-0.00310918343795,0.000282756984234
0.349982820049,-0.00346707431419,0.0001957770437
0.34998165347599997,-0.0035828987676999997,0.0001514069736
0.34998165347599997,-0.0035828987676999997,0.0001514069736
0.34998082031499994,-0.0036633789409200005,0.00011088699102399999
0.349980876957,-0.00365796365639,8.93510878086e-05
0.349980664457,-0.0036782387288600005,5.97722828388e-05
0.349981397566,-0.0036078097531900004,3.04076820612e-05
0.349981602196,-0.00358790440918,1.610070467e-05
0.349981525211,-0.00359540605181,9.4547867775e-06
0.349981525211,-0.00359540605181,9.4547867775e-06
0.349982236412,-0.0035254971130900003,3.87988984585e-06
0.34998149716300003,-0.00359813520339,9.108334779739999e-07
0.34998224747,-0.00352439911611,-8.59797000885e-06
0.34998220015799997,-0.0035290942061,-9.03010368347e-06
0.34998239644900003,-0.00350957395008,-5.520880222319999e-06
0.34998239644900003,-0.00350957395008,-5.520880222319999e-06
0.349981423983,-0.00360524626552,-1.61770731211e-05
0.34998182343,-0.00356625885669,-6.75357878208e-05
0.34998076185500004,-0.0036689596914,-0.00019352324307
0.349979583619,-0.00377968034644,-0.0005472712218759999
