0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0582890517128,0.0142262651954,1.0
0.0661809159698,0.0228054032964,1.0
0.073750521841,0.030997747765,1.0
0.08969050893710001,0.0442222958671,1.0
0.08969050893710001,0.0442222958671,1.0
0.0997209537562,0.0464298336606,0.943741083145
0.11125803433499999,0.044962736637000005,0.7906467318529999
0.123846963429,0.039521245939,0.643408596516
0.136696393684,0.0302340236548,0.496513038874
0.159862853903,0.0066235202523,0.256732910872
0.168526993834,-0.022330635292799998,0.0217762049288
0.168526993834,-0.022330635292799998,0.0217762049288
0.176157868512,-0.036992075534199996,-0.0514591261744
0.186197320845,-0.0378228638389,-0.0514836236835
0.20435061325800002,-0.0483822613846,-0.101201161742
0.215212177396,-0.0456479688999,-0.0975407958031
0.22195131933499998,-0.06031281459,-0.211867362261
0.22195131933499998,-0.06031281459,-0.211867362261
0.234117481708,-0.0528112662802,-0.187111645937
0.245188154589,-0.048813918627000005,-0.172219648957
0.245188154589,-0.048813918627000005,-0.172219648957
0.26090985071600004,-0.0694699171245,-0.28387644886999996
0.26096356758699996,-0.101479220647,-0.45992478728299996
0.27041909227899996,-0.104754618002,-0.460085242987
0.27041909227899996,-0.104754618002,-0.460085242987
0.265404974086,-0.139857796731,-0.603552341461
0.279797655535,-0.133466379603,-0.5359247922899999
0.259891194009,-0.16831886969300003,-0.726835250854
0.272851632394,-0.15767288360200002,-0.643142938614
0.278073659809,-0.152179054676,-0.61498516798
0.27795823622099997,-0.152389776161,-0.615196824074
0.27795823622099997,-0.152389776161,-0.615196824074
0.29496208393199996,-0.127779881449,-0.547498941422
0.321736189119,-0.0796564941058,-0.393295258284
0.321891813691,-0.07948435406719999,-0.39343276619900003
0.33356609616099997,-0.050008735349300004,-0.306005120277
0.338678237755,-0.0331092884887,-0.260316342115
0.338678237755,-0.0331092884887,-0.260316342115
0.348148151071,0.00539856578246,-0.139877706766
0.349383028649,0.020772439087,-0.0911637321115
0.348396372879,0.0334658377777,-0.0497329607606
0.34793382412100005,0.037974319825,-0.0242981184274
0.347935065748,0.0379629418885,-0.00687739439309
0.348740839458,0.0296617907,0.0119393635541
0.348740839458,0.0296617907,0.0119393635541
0.34925987475500003,0.022749391635599997,0.0156579874456
0.34965247486400003,0.015593003411,0.016760997474200002
0.349886808064,0.00890036382426,0.0155274374411
0.349996352592,-0.00159627871546,0.010994426906099999
0.34995680476700003,-0.00549815701364,0.00847866944969
0.34995680476700003,-0.00549815701364,0.00847866944969
0.349902635478,-0.00825473313345,0.006219180300829999
0.34988370136,-0.009021665943790001,0.00452209636569
0.349883282905,-0.009037880136629999,0.00323265604675
0.34989293322400006,-0.00865622395532,0.00215023197234
0.349928716434,-0.00706316843217,0.0007079411298039999
0.349928716434,-0.00706316843217,0.0007079411298039999
0.34992797817000004,-0.00709964983324,0.0007020141929389999
0.349958156861,-0.00541141201951,-0.000109797343612
0.349957962209,-0.00542398563958,-0.000115992501378
0.349975855678,-0.00411039851991,-0.000561947003007
0.349975855678,-0.00411039851991,-0.000561947003007
0.34997953848499996,-0.00378385724129,-0.000600021332502
0.349983293324,-0.0034189658890799997,-0.0005552563816310001
0.349983293324,-0.0034189658890799997,-0.0005552563816310001
0.349982967349,-0.00345217310832,-0.000478602945805
0.34998040820200005,-0.00370254078923,-0.000316273421049
0.349978391054,-0.0038885381275700005,-0.000251770019531
0.34997846078199996,-0.00388225734934,-0.00025799311697500003
0.349977103528,-0.0040027415285000005,-0.000196615234017
0.349977103528,-0.0040027415285000005,-0.000196615234017
0.349974943388,-0.0041873540667,-0.00012016296386700001
0.34997402610699996,-0.00426333016223,-9.45851206779e-05
0.34997300108,-0.004346659523060001,-3.39280813932e-05
0.34997299553499994,-0.00434710590501,-4.0065497159999993e-05
0.349973345713,-0.00431882209761,0.000105954706669
0.349981614253,-0.0035867280804000004,0.00285135768354
0.349981614253,-0.0035867280804000004,0.00285135768354
0.349982963416,-0.00345257183799,0.00284105725586
0.349995054572,-0.0018592226689600002,0.00808019563556
0.3499980463699999,0.0011672493417200001,0.0189770646393
0.34993135673299997,0.00693112606997,0.040340926498199994
0.349439792742,0.0197945998128,0.0781852900982
0.349439792742,0.0197945998128,0.0781852900982
0.34778094663000003,0.039349816962199996,0.147788181901
0.347392008089,0.0426472466797,0.141881912947
0.334161837081,0.0759947120708,0.260933279991
0.308048952201,0.125663422946,0.46787318587300003
0.244424763272,0.207468289109,0.77337884903
0.230197571641,0.21048757192,0.7314848899840001
0.230197571641,0.21048757192,0.7314848899840001
0.203637293416,0.228822330955,0.8173920512199999
0.234142860963,0.208717830282,0.705377876759
0.251792780251,0.19123548889699998,0.667185127735
0.313040882294,0.116624281018,0.470799386501
0.336755185669,0.07051911101589999,0.364096015692
0.336755185669,0.07051911101589999,0.364096015692
0.35219599251500006,0.0232889366314,0.265802532434
0.34293627274599997,-0.00445059383876,0.21210715174699998
0.33338478247299996,-0.027896627413699998,0.15385222435
0.321536936346,-0.044120758819399995,0.0830909535289
0.311268511606,-0.045316306659199994,0.0831117480993
0.311268511606,-0.045316306659199994,0.0831117480993
0.301279597103,-0.044511408025400004,0.0319090336561
0.301279597103,-0.044511408025400004,0.0319090336561
0.291060889025,-0.0452021066837,0.0319127514958
0.272997393408,-0.0291565353542,-0.0165135022253
0.262934118298,-0.0291947862683,-0.0165259260684
0.253547596697,-0.0225679297724,-0.0212440583855
0.243868715455,-0.018241128299900003,-0.0495827719569
0.243868715455,-0.018241128299900003,-0.0495827719569
0.232646878158,-0.0298180566376,-0.134619832039
0.191090850042,-0.0975498370766,-0.562413573265
0.176002131588,-0.10423019401900001,-0.5469767451290001
0.166382616593,-0.100829103984,-0.547165870667
0.13522360061,-0.125591641675,-0.751311182976
0.13522360061,-0.125591641675,-0.751311182976
0.11524129790200001,-0.117456900483,-0.762181758881
0.11245535637199999,-0.106016381687,-0.681735813618
0.11129932224099999,-0.0922341641738,-0.652562439442
0.114770995888,-0.07022320232649999,-0.53631901741
0.114958065436,-0.047930425501,-0.430245161057
0.108821843578,-0.00894812657817,-0.27406835556
0.108821843578,-0.00894812657817,-0.27406835556
0.10051287004699999,0.0079092545403,-0.191894635558
0.0997562558231,0.019138868190299998,-0.125344097614
0.0989618843026,0.023519437413800002,-0.0803684443235
0.0987335712445,0.0244601796863,-0.045624144375300005
0.0796167840061,0.0184134111456,-0.0229128766805
0.0796167840061,0.0184134111456,-0.0229128766805
0.0769257268067,0.0138334312819,-0.010811492800700002
0.077634121051,0.009048453702660001,-0.00409952923656
0.07799208726710001,0.005115231127960001,-5.08297234774e-05
0.0681551139276,-0.0007868902122519999,-0.0556972920895
0.0581068552714,-0.00247761333663,-0.0552844516933
0.0581068552714,-0.00247761333663,-0.0552844516933
0.0498784171813,-0.00348477781716,-0.05463745072480001
0.049887390218599996,-0.0033538744947600005,-0.046126049011900004
0.0499197605836,-0.0028315508521500003,-0.0379953980446
0.0499585039816,-0.00203667790102,-0.0296190977097
0.0499993498104,-0.000255334072726,-0.015580473467700001
0.0499993781646,-0.000249720056939,-0.015591628849500001
0.0499993781646,-0.000249720056939,-0.015591628849500001
0.04999670782,0.000573919950444,-0.00997301191092
0.049976030147699996,0.00154809160902,-0.0031490940600600002
0.04995392009269999,0.00214616968678,0.0010692309588200002
0.04995392009269999,0.00214616968678,0.0010692309588200002
0.0,0.0,0.0
