-1.9143544234999998,2.6271987751499997,1.0568914560200002
-1.9143572392299997,2.62720159797,1.05689335986
-1.9039237926700001,2.61941964825,1.05688597927
-1.8772887823500002,2.59877904425,1.05688407726
-1.83644370836,2.56542601453,1.05688697002
-1.79559829465,2.5320724704099997,1.05688993733
-1.75631496565,2.49999258366,1.05688674546
-1.7170286093,2.4638170011200002,1.0568758815000001
-1.6782320978999998,2.4268168091,1.0568745476899999
-1.64111044684,2.39090786031,1.05687161005
-1.6027836841499998,2.3530397138,1.05686211028
-1.56447670585,2.31519113282,1.05686517
-1.52763376437,2.27878872844,1.05686216925
-1.49617763903,2.22880383626,1.05686504479
-1.48140010667,2.1716351122,1.0568555898799998
-1.48196593968,2.1169552498299997,1.05685494479
-1.49596424003,2.06517031662,1.05685706065
-1.5197535258200001,2.01890660532,1.0568521550799999
-1.5453162345299998,1.9736529459299998,1.05685925474
-1.5453162345299998,1.9736529459299998,1.05685925474
-1.57087881785,1.92839875092,1.05686569972
-1.5954489532700002,1.88487608567,1.05686703093
-1.62243137503,1.8404139121599998,1.05686105195
-1.6530187059099999,1.79799416683,1.05686436353
-1.68794784059,1.76663536198,1.0568666093299999
-1.7284791083099997,1.7597575360099997,1.05686245421
-1.6740332028100002,1.76338019372,1.05686515682
-1.62005125213,1.7661888519599998,1.05686149031
-1.56314914817,1.7735877920200003,1.05685779092
-1.50598129715,1.78301028553,1.05685876174
-1.4514023404299998,1.7922926630000002,1.05685833316
-1.3955180382299999,1.80243598406,1.05685790336
-1.33963215,1.8125808563999999,1.0568571954100001
-1.2859046522,1.8223451285599999,1.05686261729
-1.23000612009,1.8324777208900003,1.0568533956200001
-1.17412293609,1.8426252397299998,1.0568544702
-1.12581799816,1.8621809556599997,1.0568545353899998
-1.08780125879,1.90002689431,1.0568556522299999
-1.0622475486,1.9452913333900002,1.05685725546
-1.03768593569,1.98882480928,1.05686494984
-1.0121199053299998,2.0340773211200003,1.0568576686
-0.9865691508,2.07934468509,1.05686103985
-0.9619964923109999,2.1228707027900002,1.05686265579
-0.936444687154,2.16813374413,1.05686454
-0.910891378582,2.2133984091,1.05686615069
-0.8863301533210001,2.25693210434,1.05687381666
-0.860764524595,2.3021848437,1.0568665333
-0.833885576915,2.34670240967,1.05686985465
-0.8062492427060001,2.38849890962,1.05687138269
-0.776483472693,2.43138307692,1.05687305457
-0.7467161888510001,2.47426886875,1.05687446351
-0.718103014906,2.51551516533,1.05688193745
-0.688323360982,2.55838901947,1.0568744825399998
-0.653067492863,2.59817769695,1.05687743298
-0.618474099244,2.63604687096,1.05687864845
-0.582500870081,2.67542689345,1.0568800496100001
-0.582500870081,2.67542689345,1.0568800496100001
-0.5465261118429999,2.71480853642,1.0568811439599999
-0.510551153877,2.7541904645599997,1.0568819635200002
-0.474576205009,2.7935724437,1.05688272514
-0.43998505804,2.83143966005,1.05688348369
-0.404010242231,2.87082174612,1.05688490096
-0.368045113022,2.9101941014899997,1.0568879876700001
-0.333444378694,2.94807114141,1.0568871767299999
-0.297469657516,2.9874532855,1.05688796514
-0.261494945378,3.02683548142,1.05688874784
-0.226904026401,3.06470290602,1.05688951516
-0.190929446879,3.10408520848,1.05689103359
-0.15496455597300002,3.1434577829299997,1.05689401077
-0.120364050308,3.1813350316799998,1.0568931852399999
-0.08438956660869999,3.22071739167,1.05689400494
-0.048415091750600006,3.26009980397,1.05689474097
-0.013824401126600001,3.29796743694,1.05689549061
0.0221499401437,3.3373499551599997,1.0568969454000001
0.0581145935052,3.3767227458599995,1.05689992109
0.0927148720252,3.41460020392,1.05689921759
0.13095308577099998,3.4527048047300006,1.05689983653
0.173719430633,3.48825338835,1.05690031672
0.218601002628,3.52031205323,1.05690070538
0.265277911883,3.5536532222199995,1.05690166416
0.311945218747,3.5869846086900004,1.05690409122
0.358022292658,3.61838367619,1.05690287918
0.406412169484,3.6507579096900002,1.0569029804
0.454802063007,3.68313217516,1.05690321047
0.501938058456,3.7137988874000003,1.0569034258299999
0.55427625431,3.74316798074,1.0569042551
0.606604887879,3.7725272528300007,1.05690624473
0.656939559488,3.8007764535,1.05690484311
0.709277755365,3.8301455311400003,1.05690468462
0.7616159727670001,3.8595146276,1.05690467865
0.811810856555,3.88752348225,1.05690474904
0.8636655401200001,3.9160361459199993,1.05690549295
0.915510658995,3.9445389852,1.05690738773
0.915510658995,3.9445389852,1.05690738773
0.967375621208,3.9730617752199997,1.05690604954
1.01923873741,4.00158316074,1.05690446613
1.0690898175399999,4.02899000609,1.0569058801200002
1.11956086708,4.05796207382,1.0569127
1.16497223111,4.08989170027,1.05690001619
1.19894451897,4.1280976337599995,1.05691009152
1.22450613377,4.17337395714,1.0569095964700002
1.25006633734,4.21864859883,1.05690920606
1.2746258528799999,4.2621645223,1.0569122071500001
1.3001676965,4.30744021924,1.05692014985
1.32573813241,4.35268721181,1.05690847191
1.32573813241,4.35268721181,1.05690847191
1.35028703655,4.39621241686,1.05691886871
1.40140805229,4.48676383589,1.05691813909
1.4329960830700001,4.52631245375,1.05692069899
1.4765016883000002,4.56144837839,1.05692783049
1.5286995965799999,4.58909160543,1.0569149152
1.5820459493799999,4.6091760183099995,1.05692327071
1.63644867791,4.624692749569999,1.05692129552
1.69084953427,4.64020829127,1.0569191440299999
1.74389843813,4.65468168479,1.05691986177
1.7991379185599998,4.66971434237,1.05692599424
1.85440609945,4.684718222,1.0569125343999999
1.90775975814,4.69804614703,1.05692038941
1.96373849866,4.70985190265,1.0569182532799999
2.01971534053,4.721656525569999,1.0569159162700001
2.07352196165,4.73298935325,1.0569164611700002
2.12948093803,4.74479448733,1.0569224321100001
2.18546862059,4.75657083456,1.0569087990200001
2.23926506166,4.76791250904,1.05691656777
2.29524384889,4.7797180494,1.0569144312799998
2.35122073713,4.79152245726,1.05691208208
2.4050274027,4.80285507864,1.0569126120799999
2.4609864248299997,4.81465999896,1.0569186116
2.51777050002,4.82309798869,1.0569048704100001
2.5720250888400003,4.82799590736,1.0569090862700001
2.62783701388,4.8303501993,1.05691181419
2.62783701388,4.8303501993,1.05691181419
