-3.08029485092,5.47205173395,-1.7583590165
-3.03119906395,5.46274102816,-1.75836532643
-2.98012943526,5.45304804903,-1.7583668865000002
-2.9290600304799996,5.44335495222,-1.75836892596
-2.87995401986,5.434034422540001,-1.75837086995
-2.82887573559,5.42433193776,-1.7583676820900003
-2.8100757186500003,5.4411579656099995,-1.7583727602900001
-2.80192697162,5.47990347342,-1.7583733548700002
-2.7922335758899997,5.53097268294,-1.7583739778799998
-2.7922335758899997,5.53097268294,-1.7583739778799998
-2.7825401883999996,5.58204229469,-1.75837446366
-2.7732101655699997,5.63113814389,-1.75837071942
-2.76352594445,5.68221735836,-1.7583754148299997
-2.75382321851,5.73327693392,-1.7583714276099998
-2.7445119234599997,5.7823912561,-1.7583766842400002
-2.7348183973199998,5.83346084178,-1.7583771635099998
-2.7251248080400003,5.884530014400001,-1.7583777744
-2.7158038822400004,5.93363585375,-1.7583782348599997
-2.7061010163300003,5.984695402919999,-1.75837443635
-2.69641659912,6.03577458002,-1.7583794343299999
-2.6867136767,6.086834119190001,-1.75837575345
-2.67702920602,6.13791328571,-1.75838026653
-2.66770847754,6.18701795364,-1.7583809773099999
-2.65801469406,6.2380870896500005,-1.75838157426
-2.64832091593,6.28915662729,-1.7583821041799998
-2.63899052102,6.3382524059800005,-1.75837831322
-2.62930591126,6.389331546919999,-1.7583829672099998
-2.6196027970599998,6.44039104822,-1.75837900991
-2.6102911287799997,6.48950529941,-1.7583842776900003
-2.6005972136,6.54057481132,-1.7583847732799998
-2.59090323604,6.59164391015,-1.7583853670400003
-2.5815819360599996,6.64074967898,-1.75838567057
-2.57187868345,6.69180915383,-1.7583817636400003
-2.56219387532,6.74288825785,-1.7583871575999999
-2.55287282948,6.79199286569,-1.75838745158
-2.54317871281,6.843061938130001,-1.75838809506
-2.53348460451,6.894131413510001,-1.75838857227
-2.52415389097,6.9432271307,-1.7583844652400002
-2.51446894599,6.99430620852,-1.7583898371200002
-2.5047654998599995,7.04536564665,-1.75838563738
-2.49545351272,7.09447983717,-1.7583908016299998
-2.4778999924700003,7.144057391839999,-1.75839158383
-2.4439132585,7.18014344712,-1.7583930301800001
-2.39227322366,7.1841719293,-1.75839484995
-2.33855958762,7.188352072410001,-1.75839171887
-2.33855958762,7.188352072410001,-1.75839171887
-2.23322488651,7.19657901725,-1.75840049435
-2.23322488651,7.19657901725,-1.75840049435
-2.17952012942,7.20076815043,-1.75840262504
-2.12581513817,7.20495728756,-1.7584043939099998
-2.08195937512,7.20866525113,-1.75840130718
-2.06356941575,7.213484497939999,-1.7584066152400002
-2.08351552339,7.26742966637,-1.7584018200599998
-2.1052882728299998,7.31578377384,-1.7584056408900002
-2.1282876756999998,7.365561412769999,-1.7584051592900003
-2.1512868785599997,7.4153386321,-1.75840439189
-2.17428634725,7.4651162404699996,-1.75840388699
-2.1972856153099998,7.514893430549999,-1.7584030976599998
-2.21940073301,7.562756952230001,-1.75840264542
-2.24239062866,7.612524501699999,-1.7583971707799997
-2.2653996576199997,7.66231166347,-1.75840118372
-2.2875143909599998,7.71017402766,-1.75840073314
-2.3084767739,7.76095062084,-1.75840003238
-2.32647446414,7.764718643360001,-1.7589266223500002
-2.3426343276,7.76661923445,-1.75947888965
-2.36034931625,7.7663106313300005,-1.7600845643599998
-2.3994583695099996,7.7654733505100015,-1.76052221167
-2.4402687649900003,7.76389515036,-1.76094277757
-2.4707875487799997,7.763677690610001,-1.76144764275
-2.4851432624400003,7.76336068021,-1.7620405170200002
-2.49091653165,7.763192889419999,-1.7624979075599998
-2.49329979782,7.76279258753,-1.7625250322400001
-2.49684671783,7.74496521957,-1.7625491855500002
-2.4998195056,7.6989486331,-1.76257471085
-2.50984885886,7.667409002139999,-1.7626064618700001
-2.52137700917,7.6308735302,-1.7626421745700003
-2.53091405097,7.582242659460001,-1.76268202412
-2.54083133119,7.53135408892,-1.7626957322
-2.5507452124700003,7.480327128200001,-1.76269507382
-2.56027796416,7.431261888760001,-1.7626947280400003
-2.57018249766,7.38022596354,-1.7626885388900002
-2.5860484969099997,7.33036231283,-1.76269294148
-2.6121214680400002,7.284512004700001,-1.76269212931
-2.6121214680400002,7.284512004700001,-1.76269212931
-2.65209374781,7.2535808024,-1.76269031285
-2.70312107806,7.26349455486,-1.76268876686
-2.75217631705,7.273017427160001,-1.7626817907900003
-2.80321327954,7.28294035603,-1.76268495735
-2.85423065245,7.292844312260001,-1.7626784611099997
-2.90330438122,7.3023856698100005,-1.76268135444
-2.95433179931,7.31229896599,-1.7626798038
-3.00535882564,7.32221200421,-1.7626776904199999
-3.05442417543,7.33174386898,-1.7626759751599996
-3.10544163702,7.3416473687,-1.7626694773900002
-3.15647872608,7.35156965265,-1.76267254972
-3.20749622498,7.361472966569999,-1.76266584221
-3.25853334977,7.37139506543,-1.7626688961400003
-3.30759761745,7.38092635748,-1.7626672089300002
-3.35862476816,7.39083875362,-1.7626651587900002
-3.4096523485000003,7.400751219450001,-1.76266353942
-3.4587078264699995,7.41027285541,-1.7626567155500001
-3.50974503954,7.420194497030001,-1.76265991438
-3.5607626646099995,7.43009716737,-1.7626529887400002
-3.6098366313300003,7.43963728825,-1.7626562003200001
-3.66086430104,7.449549296010001,-1.76265455664
-3.7118915759599997,7.459461049,-1.7626525418
-3.76095716626,7.46899167756,-1.7626507876700002
-3.8119748789199996,7.4788938902,-1.7626441257700003
-3.86301221619,7.488814889289999,-1.76264739055
-3.9120766900699997,7.498345123110001,-1.7626456262
-3.96310405376,7.50825641845,-1.76264359963
-4.01413184781,7.51816778368,-1.76264198651
-4.0631875303,7.527688361910001,-1.76263530652
-4.11422495845,7.537608903180001,-1.76263822469
-4.16524279703,7.547510473089999,-1.76263139871
-4.18880336859,7.552094134730001,-1.7626354951299998
-4.1888034115599995,7.552094169269999,-1.7626354545400003
-4.188803351580001,7.5520941103,-1.7626354608400001
-4.18880332404,7.55209406463,-1.7626351148400003
-4.18879400643,7.5520847213,-1.7626304794599998
-4.18879400643,7.5520847213,-1.7626304794599998
-4.1888033057800005,7.55209404,-1.76263537434
-4.18880336935,7.55209410914,-1.76263540526
-4.188803309780001,7.552094050219999,-1.7626353699500001
-4.1888033525,7.5520940848,-1.76263535287
-4.18882157106,7.552082134810001,-1.7586921105700002
-4.1897821314699994,7.552225172869999,-1.6564161261500001
-4.19076816988,7.552269036010001,-1.5541485528299999
-4.19172202436,7.552202132150001,-1.4558185035799998
-4.1926977324,7.552054740619999,-1.35354800236
-4.1936180606499995,7.55181433335,-1.2528744141600001
-4.19434479435,7.5515339705999995,-1.1740269401799999
-4.19433562757,7.55152471577,-1.17402471604
-4.19433563261,7.551524715549999,-1.1740244802600002
-4.19434800005,7.55153712105,-1.17402768544
-4.1943447553199995,7.55153387675,-1.17402685236
-4.19434475875,7.551533878039999,-1.17402685328
-4.19434474651,7.55153384991,-1.17402690308
-4.19428555178,7.55155865375,-1.18071872188
-4.19352640552,7.551828829860001,-1.26436376043
-4.19259133995,7.552077926849999,-1.3654596213299999
-4.19184228622,7.55220689363,-1.44631361412
-4.19153450754,7.5522409481600015,-1.47717287206
-4.19154434239,7.552250813260001,-1.4771769248700002
-4.19153260451,7.552239019380001,-1.4771720158500001
-4.1915325967,7.552239005860001,-1.4771719905899998
-4.19153451553,7.55224091754,-1.47717283034
-4.191525252230001,7.55223161516,-1.4771687640600002
-4.191525244069999,7.552231601569999,-1.4771687652599998
-4.19153444867,7.55224084248,-1.47717285038
-4.19154428562,7.55225071592,-1.4771767991999998
-4.19150476766,7.55182989014,-1.4771768353499999
-4.190465767159999,7.54087787995,-1.4771719988499998
-4.18742523607,7.50847820013,-1.4771730069100002
-4.1831963626999995,7.463441246839999,-1.47717337996
-4.178364316780001,7.412069493220001,-1.4771693654
-4.17351425918,7.36032817531,-1.4771738824
-4.1688419123600005,7.3105679038,-1.4771740780899998
-4.1688419123600005,7.3105679038,-1.4771740780899998
-4.16399252339,7.258826936549999,-1.47717888944
-4.15912158551,7.20706429266,-1.4771736711
-4.1544492693,7.1573040183100005,-1.47717388984
-4.14959200629,7.105555670219999,-1.4771748360899999
-4.14472356955,7.0537955212100005,-1.47717064188
-4.1400512861,7.004035243200001,-1.4771707220200003
-4.13520131188,6.952293918810001,-1.47717567139
-4.1303520022699995,6.900552944269999,-1.4771802085799999
-4.12567974887,6.850792664169999,-1.47718048401
-4.12080889568,6.79903001255,-1.4771753807499999
-4.11595170841,6.74728165725,-1.4771764154299998
-4.11145744727,6.69679240234,-1.4771722829700002
-4.10847707406,6.65953521166,-1.47717633165
-4.10847706573,6.6595351982099995,-1.47717636428
-4.108486903419999,6.6595450713,-1.4771802102899998
-4.10847516405,6.65953327805,-1.4771754990000001
-4.108475156519999,6.6595332645,-1.47717544419
-4.10847707481,6.6595351762199995,-1.47717633956
-4.1084678093199996,6.659525875569999,-1.4771726428100003
-4.108467802180001,6.6595258616,-1.47717251192
-4.10847700897,6.65953510107,-1.4771762500299999
-4.10848684558,6.65954497468,-1.4771802512299999
-4.10848683755,6.6595449612,-1.4771802506
-4.10847509965,6.659533167359999,-1.4771753459399999
-4.115263380330001,6.680985896599999,-1.4771758386899998
-4.1306877263,6.72974008273,-1.47717533153
-4.146587686549999,6.78044640694,-1.47717155984
