-1.03522789364,0.9146553414040001,0.535219753052
-1.03522718222,0.914655400128,0.535219552818
-1.03014369924,0.917654434499,0.535213261047
-1.0223890877600001,0.922252510843,0.535212661194
-1.01223910328,0.928286035068,0.535218410975
-0.9939195674950001,0.93886261718,0.535217786803
-0.951455969301,0.961654658677,0.535215805092
-0.8972152811149999,0.971811225852,0.535212833275
-0.842135352437,0.9808384993420001,0.535209718997
-0.789173986577,0.989518443523,0.5352069343729999
-0.7339108829800001,0.998243061373,0.535197484561
-0.678339141693,1.00643326391,0.535200527861
-0.624895359462,1.0142992432200002,0.535197582162
-0.569816185317,1.02332571864,0.535195118333
-0.515748371922,1.0340605456299998,0.5351921238139999
-0.46399267805,1.04477329795,0.535189398259
-0.410166578714,1.05591435535,0.535186408646
-0.357208508224,1.06852586811,0.535177081346
-0.308745988588,1.08479271579,0.535174448488
-0.262326472754,1.10841849549,0.5351785642670001
-0.21623073679000002,1.1325961452,0.535176664913
-0.171948874053,1.15591418144,0.535174677335
-0.123826367189,1.1766760110799999,0.535172267024
-0.07346204953970001,1.1936553704700001,0.5351695011300001
-0.0247195979681,1.20944976292,0.535167106364
0.0240228921134,1.22524403445,0.535164562476
0.07264114952480001,1.24517484254,0.535155399734
0.11893916004699999,1.26509214325,0.535153413141
0.16698936031199998,1.28596727162,0.535157210169
0.215048587393,1.3068329228,0.535155243742
0.261260157227,1.32689593936,0.5351528568330001
0.309320916216,1.3477616497100002,0.535150620615
0.35788182695,1.3677824492700001,0.535148074952
0.404574861847,1.38703325775,0.5351457197330001
0.45314527383599995,1.40704448884,0.535136651126
0.501233860302,1.4278546553100002,0.535140627402
0.546876615428,1.44887697003,0.535138468776
0.594058468297,1.4712223384,0.535136541128
0.641241795677,1.49356790161,0.535134246535
0.641241795677,1.49356790161,0.535134246535
0.686609788993,1.51505361917,0.535132098129
0.733792768276,1.53739847899,0.535129690104
0.780985190146,1.55973391993,0.535120843388
0.826353328986,1.58121933147,0.5351184950819999
0.873468640511,1.60367103619,0.535122580382
0.920274673195,1.6266502127899998,0.535120586925
0.9649340209649999,1.64933120335,0.535118603894
1.01136539594,1.67294504998,0.5351163744609999
1.05779639168,1.6965582724500001,0.535113979894
1.10244141579,1.7192633828200001,0.535111947687
1.14888189842,1.74286710642,0.535103163226
1.1953030996,1.7664895723599998,0.5351071719380001
1.23994827207,1.7891943912200001,0.535105044075
1.28637854482,1.8128073078,0.535103233807
1.3328102823799999,1.8364204413599998,0.5351010054909999
1.3774556048299997,1.85912496395,0.535098891698
1.4238870148700002,1.8827373733500001,0.5350965792600001
1.47032786146,1.90634038091,0.5350877922330001
1.5149733321899999,1.9290446136200001,0.535085421527
1.56139494744,1.9526662651900002,0.535089663956
1.6078255828,1.9762784699,0.535087705837
1.65247120419,1.9989824048900002,0.53508572821
1.6989033553,2.02259472512,0.535083465159
1.7453351292900001,2.04620641801,0.535081095714
1.7899809001499998,2.06891006103,0.535079028766
1.8346267191599999,2.09161360861,0.5350768613660001
1.8807786874099999,2.1157038377400004,0.535068041724
1.92506292782,2.13901735729,0.5350660463710001
1.97110886397,2.16327267262,0.53507013753
2.0171638198700004,2.18751854354,0.5350682563520001
2.06144821155,2.2108317772,0.5350661901120001
2.10750468034,2.2350777758200002,0.535064023111
2.15356077986,2.25932313703,0.535061752743
