-5.95783269842,0.46547696041000003,0.651137476299
-5.957842254709999,0.465486513549,0.651143916505
-5.94355119508,0.462688824745,0.651149172849
-5.90896599766,0.453452730259,0.65114712298
-5.854017810549999,0.433589946801,0.6511350846589999
-5.82682761738,0.42315131161200004,0.6499263653399999
-5.80037078115,0.413046664144,0.649099099891
-5.771712419909999,0.402399298926,0.648635810003
-5.74536203569,0.391906923877,0.6476730981669999
-5.71830622235,0.382832848042,0.646725275964
-5.688261973130001,0.378680834046,0.644536530812
-5.688261973130001,0.378680834046,0.644536530812
-5.65384341388,0.386680263744,0.6408640475649999
-5.62306559182,0.39969454941200006,0.637118160983
-5.59163505579,0.423829291557,0.633231465084
-5.56099556836,0.45641785477499996,0.630946549533
-5.530551443209999,0.490241119737,0.628275784221
-5.496264740519999,0.524972662107,0.6259636011649999
-5.4589731401999995,0.558377480552,0.62441338067
-5.42083823896,0.588773663701,0.623203542796
-5.377921922560001,0.617878861014,0.6228872769380001
-5.33373351236,0.645459947192,0.62287886336
-5.29125340398,0.6719895337890001,0.622876898513
-5.24708369218,0.6995896731550001,0.622881462508
-5.20291379028,0.727190035281,0.622886402996
-5.160433515909999,0.7537193548029999,0.622884240974
-5.11624415026,0.766063682552,0.623641437536
-5.07208610316,0.766057388532,0.625032736271
-5.027966581559999,0.7660501223839999,0.626425140674
-4.983610586549999,0.7665203672900001,0.627809487767
-4.9382441452800006,0.7736094486920001,0.628952150634
-4.89140354499,0.792930748179,0.629613272184
-4.84791384867,0.821353791279,0.629673820736
-4.806582002840001,0.849497258907,0.62965965813
-4.76481610846,0.880435538294,0.629650685042
-4.72486362723,0.913862803654,0.6296422213840001
-4.68747464508,0.947409735592,0.629640758442
-4.6485795866199995,0.982288490599,0.629632311958
-4.609684233349999,1.01716691748,0.629623894921
-4.5722747439699996,1.0506941995299999,0.629609217794
-4.53837133434,1.09242499625,0.629601075018
-4.5066220937,1.13711297095,0.629592412671
-4.476745874740001,1.18097312463,0.62959100202
-4.4476179269300005,1.2292599145299998,0.629582668055
-4.42283436255,1.28248695715,0.629574361419
-4.40163530805,1.33314868127,0.629560579615
-4.37959802051,1.38584634163,0.629552769188
-4.357560320219999,1.4385438291600001,0.629544939211
-4.33798150404,1.4893670045200003,0.629543997694
-4.33798150404,1.4893670045200003,0.629543997694
-4.31978081264,1.5432228966400001,0.629536534868
-4.30441160594,1.59804523431,0.6295294020409999
-4.293332938540001,1.65043214403,0.62951629756
-4.28376397959,1.70438473944,0.629510577789
-4.2741946860699995,1.75833727942,0.629503999023
-4.26665545291,1.8113365184499999,0.629504683534
-4.26000686815,1.8665069545599997,0.62949870723
-4.2549000952,1.92090510713,0.629492985684
-4.2526820804000005,1.97266221441,0.6294813689109999
-4.25603168788,2.0272389970599995,0.6294765838699999
-4.26075497225,2.08203176669,0.629472641579
-4.26530595354,2.1347264089599998,0.629474611239
-4.27002876554,2.18951922106,0.6294702153689999
-4.27475133559,2.24431205315,0.629465796017
-4.27947366208,2.29910490796,0.629461311535
-4.28419574723,2.3538977826800003,0.629456892312
-4.28872639776,2.40657399358,0.629446436648
-4.293448005909999,2.46136691002,0.6294420196630001
-4.2981693739099995,2.51615985033,0.629436979383
-4.30271850509,2.5688546483000003,0.629439554022
-4.30743939615,2.623647626,0.629435132916
-4.30918191242,2.6784458426400004,0.629430355198
-4.29881989603,2.7311482345200004,0.62941752719
-4.28747418542,2.7851732922,0.6294110214590001
-4.27564653645,2.83954897028,0.629404707068
-4.264172894730001,2.8919227465499997,0.629404672241
-4.25222988131,2.9463817666900005,0.629398030775
-4.24010304522,3.00097430141,0.629391374116
-4.228234432280001,3.05360209083,0.629377999361
-4.21827787325,3.10661362868,0.629372402785
-4.2112567201,3.1605755700300002,0.629366460732
-4.20942989356,3.2114560324699997,0.629367792668
-4.21038508263,3.26435873549,0.629363084836
-4.212173770430001,3.31763693759,0.629358352086
-4.21388382581,3.36885671429,0.629347333137
-4.21567202574,3.4221349322799997,0.62934263679
-4.21567202574,3.4221349322799997,0.62934263679
-4.217459975330001,3.47541315675,0.6293383053670001
-4.21918852633,3.5266515024,0.629340011618
-4.22097598825,3.5799297454000003,0.629335347773
-4.2240638591,3.6326809657699997,0.629330893561
-4.22899965563,3.6831279021599994,0.629320670077
-4.2363916242199995,3.7366505954900004,0.6293164269879999
-4.25032252804,3.78990400399,0.629313035156
-4.26778611242,3.83892068741,0.629317654912
-4.29130588498,3.88608784296,0.629316376623
-4.31701924385,3.93165791117,0.629315663235
-4.34208696806,3.97520908638,0.629308882025
-4.36816721038,4.02051203252,0.629307877344
-4.394247420669999,4.06581499505,0.629307176463
-4.419333975280001,4.10938488254,0.629312922597
-4.44541412383,4.15468787982,0.629312234364
-4.47201407686,4.19961242509,0.629311620631
-4.49999005825,4.2435351382499995,0.629311322142
-4.5296087845,4.2862618383,0.629311310581
-4.55912892103,4.32657137011,0.629305489995
-4.59120908578,4.3675059986199996,0.629305941463
-4.62640683731,4.40617083524,0.629306765371
-4.66457702752,4.440215029569999,0.629315072615
-4.70560003669,4.4746386686,0.629317365413
-4.74662312616,4.509062211030001,0.629319725577
-4.78682328748,4.54159590073,0.6293161344389999
-4.83182015695,4.57312614525,0.629319183226
-4.88377213621,4.59959241101,0.629323655523
-4.93373538164,4.6250499753400005,0.629333967109
-4.986197977190001,4.64757610789,0.6293388502699999
-5.0396976567100005,4.664265851000001,0.629344429681
-5.09182273849,4.66944485726,0.629344968033
-5.141456312280001,4.65576681615,0.6293532103930001
-5.1568543385800005,4.64455493292,0.6293562991080001
-5.1716696101999995,4.6337838872,0.629364890361
-5.172261892190001,4.633352550940001,0.629365126823
-5.17256032542,4.63379587825,0.570347264269
-5.17303705386,4.63459897801,0.472003084827
-5.1734342519,4.63549591904,0.369730224253
-5.1734342519,4.63549591904,0.369730224253
-5.17374246428,4.636422659040001,0.267456057447
-5.1739595089999995,4.63736618243,0.16912955324700002
-5.17408505862,4.6383474959,0.0668624719379
-5.17410024524,4.639326015980001,-0.0354086612032
-5.17404415035,4.6402407622,-0.133757586835
-5.17387210248,4.64120305883,-0.236031854104
-5.17360216232,4.64214221411,-0.338306528952
-5.17324136189,4.64303488766,-0.43663684901699995
-5.1727729794999995,4.64390930754,-0.53890522401
-5.17223764311,4.64472147209,-0.641182251937
-5.17164730023,4.64544142792,-0.7395279988860001
-5.170954464919999,4.64613586611,-0.8418015089319999
