5.9356501476900005,3.8859335171199993,0.521504365978
5.935650154939999,3.8859335128300003,0.52150422488
5.935650163019999,3.8859335052399997,0.521504480968
5.935049076089999,3.8869797316900003,0.5215043679320001
5.9328085993199995,3.89087921255,0.5215045385029999
5.928951013430001,3.8975944998300003,0.521504742346
5.92510222924,3.9043002728699996,0.521499134633
5.92139228707,3.9107572884699993,0.521499242872
5.91752445755,3.9174820352099995,0.521505761484
5.91366532639,3.92419731556,0.5215062307339999
5.909955378180001,3.9306543235699998,0.521506876369
5.90609700066,3.9373697097099996,0.5215069678149999
5.901367951619999,3.9456016969,0.521507258444
5.893300760780001,3.95964225172,0.521508070565
5.880388888400001,3.9821217960000004,0.521503172218
5.85647900878,4.02372846809,0.521511479092
5.831578267339999,4.067066499709999,0.521513732234
5.8056805975,4.1121380280599995,0.521516311986
5.77978328877,4.15721007561,0.521518526181
5.754882246719999,4.2005479350099995,0.521520729771
5.728986034319999,4.24561880925,0.5215228771779999
5.7030982876300005,4.29068056628,0.5215189467
5.676501176,4.33304388062,0.521521408521
5.643095451669999,4.3738155257099995,0.5215304508649999
5.601598721919999,4.4099238742699995,0.5215337503809999
5.5550154344500005,4.43866823116,0.521537029864
5.50175662486,4.45414016932,0.521540085635
5.449969798150001,4.46705322069,0.52154306025
5.40007763215,4.47804194281,0.521546232409
5.34818025464,4.48917769018,0.521543819261
5.29626406236,4.50033226809,0.5215528563040001
5.24612649631,4.509849186449999,0.52155589342
5.19342293299,4.5163045551,0.521559202109
5.1412893328800005,4.51994587541,0.52156211578
5.09159415376,4.52269406253,0.5215649814760001
5.03970157961,4.524554993530001,0.521567755491
4.9875965565,4.5237923891500005,0.521564957133
4.9379974527399995,4.51679102976,0.521567939312
4.8879239225,4.50041033922,0.521576314181
4.8879239225,4.50041033922,0.521576314181
4.84009704459,4.47930679747,0.521578799776
4.79599438493,4.45573657547,0.521580805335
4.75250481132,4.43109948446,0.5215829233429999
4.70743451203,4.40519910484,0.521584878074
4.66409830121,4.38029513866,0.521586960298
4.61902987094,4.35439527402,0.5215888380879999
4.57396982727,4.32848539248,0.52158542602
4.53063377207,4.30358115941,0.521587098159
4.48555503609,4.2776902874000005,0.521595206238
4.44048484323,4.251789641459999,0.5215974914779999
4.3965549268,4.22791877594,0.5215996589549999
4.350084890430001,4.2044540468800005,0.521601695793
4.30336224058,4.18143263122,0.521603630199
4.25843551877,4.15929624922,0.521605926939
4.2117212863999995,4.13626473863,0.521602727762
4.16432857984,4.11440026896,0.521610722993
4.118577338180001,4.093698535630001,0.521612907469
4.07084019832,4.07243844017,0.521615275087
4.02289179867,4.05154598856,0.521617679519
3.9767552166500004,4.031514679830001,0.52161988271
3.92795108307,4.01211490917,0.521622066645
3.8787594389,3.9933939477800005,0.521618916281
3.83136006014,3.9755597900999997,0.5216214757590001
3.78205547617,3.9570217423100003,0.521629702381
3.73275940745,3.93847393026,0.521632467645
3.68524705985,3.9208362124400002,0.521634838417
3.63497100941,3.9039934959400004,0.521637221107
3.5839899946300005,3.8883810683499997,0.52163953911
3.53465870036,3.87390802886,0.5216422175500001
3.4830786816100003,3.8593422741100003,0.5216393276219999
3.4313248331299997,3.8450653759800004,0.521647851947
3.38157045991,3.8313282513199995,0.521650423219
3.32982514292,3.81704146274,0.521653201197
3.2780799943799996,3.8027543797099996,0.5216558717759999
3.2283257315900005,3.7890168548900003,0.521658396898
3.1765825802900003,3.7747299130900003,0.521660863352
3.12484773018,3.7604330466199993,0.521657903656
3.07509357844,3.7466951225,0.5216607613440001
3.02334003432,3.73241711994,0.521669179007
3.02334003432,3.73241711994,0.521669179007
2.9715949860400004,3.7181293617900004,0.521672151412
2.8720869384,3.6906525870699998,0.521677236428
2.8720869384,3.6906525870699998,0.521677236428
2.8210485040400006,3.6751353462000003,0.521679747683
2.77456897948,3.6556999717000003,0.521682045876
2.72950301348,3.6297958196,0.521683927978
2.68444543304,3.6038816519099997,0.521680538925
2.64111174628,3.5789732958699996,0.521682609258
2.59603547247,3.55307813958,0.5216903610620001
2.55096774273,3.5271732069599997,0.521692554858
2.50763421192,3.5022645793400002,0.521694737939
2.4625668064,3.4763591650300003,0.521696658977
2.41750121725,3.45045435682,0.521698469148
2.37416784199,3.4255454599400004,0.52170055538
2.32911069218,3.3996305434200003,0.5216972659179999
2.2840347958400002,3.37373473024,0.521704957209
2.24070157549,3.34882556286,0.5217069445870001
2.19563427565,3.32291988282,0.521709082974
2.1505672481499998,3.29701380837,0.521711232465
2.1072341827,3.27210437356,0.521713200791
2.0621690241,3.24619881547,0.521715044839
2.0171122523599996,3.2202832422600003,0.521711550003
1.9737793435799997,3.19537353324,0.521713954033
1.9287038780599999,3.16947697199,0.52172156677
1.88363695651,3.1435706328900004,0.521723864365
1.84030420163,3.11866065652,0.5217258043699999
1.7952376040200002,3.09275383435,0.521727860584
1.75017282228,3.06684762177,0.5217297071779999
1.7068402240399998,3.0419373722400005,0.521731756933
1.66178388149,3.01602105175,0.521728283165
1.61670879438,2.99012383176,0.521736157981
1.57337635102,2.9652133144,0.521738144134
1.52830986021,2.93930622766,0.5217402835980001
1.4832436396200002,2.9133987494599998,0.521742431184
1.43991135123,2.8884879626899997,0.5217444006009999
1.3948469995100001,2.86258100024,0.521746243378
1.34979103572,2.83666402055,0.521742749377
1.3064589025,2.8117529616500003,0.5217451522609999
1.26138424585,2.78585499337,0.5217527656059999
1.26138424585,2.78585499337,0.5217527656059999
1.2163181325299999,2.7599472498299997,0.521755062059
1.17298615574,2.7350359211299997,0.521756983735
1.12965422875,2.71012450368,0.521759238705
1.08458849125,2.6842161876499997,0.5217610088600001
1.04125666684,2.65930459221,0.5217630565320001
0.996192798239,2.63339678978,0.521764910864
0.951137316258,2.60747897209,0.5217615234440001
0.90780564786,2.58256710566,0.521763467982
0.86273147323,2.55666829785,0.521771372119
0.817384991121,2.53124822433,0.521773686621
0.7734707645319999,2.50734964801,0.521775718289
0.727608232453,2.4828272503599997,0.521777783524
0.681747534189,2.4583054190999998,0.5217797089840001
0.637649621263,2.43472632013,0.521781791581
0.591797351726,2.41019438822,0.521778494932
0.546539592738,2.38461489562,0.521786357636
0.5274738105160001,2.37365328602,0.5217870872779999
0.5274730343949999,2.37365325773,0.521787444094
0.527457592982,2.37365393755,0.5204984020719999
0.527452349522,2.3736986748400004,0.5151311012740001
0.527027917734,2.37454757533,0.41284370722900005
0.5266782267769999,2.375461848,0.310570431481
0.526420657526,2.3763958107599996,0.212244223418
0.526246893564,2.3773774365299998,0.109980370182
0.526198919568,2.3783446337200003,0.0077040390485
0.526233688821,2.3792691005,-0.0906409741528
0.526344936374,2.3802384706799997,-0.192914204331
0.526572362512,2.38118709891,-0.29518937563700004
0.5269037843159999,2.38209580771,-0.39351742353
0.527313712206,2.3829810839500003,-0.495792967556
0.527828565488,2.38382424246,-0.598063218793
0.5283775106009999,2.3845604688799997,-0.6964148275409999
0.5290408787259999,2.3852822816,-0.798688453303
0.529776276031,2.38593422165,-0.900960928027
0.530559450967,2.3865069975,-0.9992879024770001
0.5314099769080001,2.38698888676,-1.1015623608399998
0.5323050312340001,2.38738898445,-1.20383511809
0.533179975668,2.38767893164,-1.3021841037000002
0.5341417309000001,2.38790010789,-1.4044533701299997
0.5341417309000001,2.38790010789,-1.4044533701299997
0.535145530551,2.38803602737,-1.50670900688
0.536066914099,2.3880569922999997,-1.60505671691
0.537006189306,2.3879847382099997,-1.70339570627
0.537968902654,2.3878135889300003,-1.80567022534
0.538890631712,2.38755065413,-1.90400193055
0.539801912823,2.38718454414,-2.0062746256799997
0.54067031946,2.38672795644,-2.10854790994
0.5414399852189999,2.38622062055,-2.2068979361700003
0.542200894369,2.38560164515,-2.30917141592
0.542905447211,2.38490112601,-2.41143923755
0.543505497279,2.38415974691,-2.50977362318
0.544045993611,2.38334037433,-2.61204630205
