-2.83080716492,5.218564293469999,2.83765719828
-2.8308089389999997,5.21856605275,2.8376565811799996
-2.8308071786199998,5.2185642985100005,2.83765715394
-2.83086697,5.21838039374,2.8174990253099996
-2.83101738264,5.21796387921,2.7713228456400003
-2.8312539593,5.21738363543,2.70635693062
-2.83161130968,5.21668854428,2.61949591493
-2.8321430191400006,5.2158587347,2.51722446838
-2.83274074215,5.215104681690001,2.41889363842
-2.8334245258099995,5.21440165379,2.3166201944
-2.83417902444,5.21376970464,2.2143484308200003
-2.8349419885600002,5.213241560719999,2.11600136944
-2.83580645238,5.21277894474,2.0137282251
-2.83670729704,5.2123901879400005,1.9114554945599997
-2.83763487287,5.212117596640001,1.8131274550599998
-2.83860754505,5.2119182765400005,1.71086130852
-2.83958165465,5.21182122726,1.60858993755
-2.84052979044,5.21183416402,1.51025390221
-2.8414855062599997,5.211936474030001,1.4079720675100003
-2.8414855062599997,5.211936474030001,1.4079720675100003
-2.84243777968,5.21213199203,1.3056951125
-2.84334722928,5.21241896116,1.20736093653
-2.84424960913,5.21282155189,1.10509092791
-2.84510397954,5.21329797244,1.00281641156
-2.84585692361,5.21382743808,0.904465718431
-2.84660834684,5.214476873680001,0.8021979649240001
-2.8472826552,5.21519012641,0.699924680236
-2.8478608431400003,5.2159513416,0.601591241128
-2.8483725793900003,5.2167647400099995,0.5032598345679999
-2.84837767408,5.21677309552,0.503264447042
-2.8483776653799997,5.21677309055,0.503264451456
-2.8483769404299997,5.21677315019,0.503264242062
-2.84836738555,5.21676362577,0.5032581387089999
-2.84836737773,5.216763619030001,0.503258404399
-2.8483768664999998,5.216773087130001,0.503264295838
-2.84837765081,5.21677305808,0.503264726942
-2.84837764387,5.216773055319999,0.503264408476
-2.84837763588,5.21677304797,0.5032646304330001
-2.8483776030900003,5.216773045,0.503264552869
-2.8483775957499997,5.216773040350001,0.503264496693
-2.8483768702099996,5.2167730984,0.503264434045
-2.84836731564,5.21676357401,0.5032584034149999
-2.8483673080000003,5.21676356828,0.503258458263
-2.8483767967699998,5.216773036269999,0.503264379471
-2.84837758168,5.21677300989,0.503264493942
-2.84837757362,5.21677300181,0.503264800343
-2.8474480145300003,5.21728475056,0.503264583749
-2.8416753041600002,5.21962748709,0.503264162125
-2.81599940633,5.22332514319,0.503262860701
-2.76595887741,5.23169340586,0.503253865498
-2.7116958533999997,5.240904516630001,0.50325699493
-2.65951047143,5.24975216639,0.503254171615
-2.60523841529,5.25895355532,0.503251693388
-2.5509648022599998,5.2681549281,0.5032487918240001
-2.49877934273,5.277002127169999,0.503245951113
-2.44450628136,5.28620302634,0.503242965048
-2.3902237538,5.295394314419999,0.503233436986
-2.33803821936,5.304241062669999,0.5032309542260001
-2.28377498406,5.31345092891,0.503234056428
-2.28377498406,5.31345092891,0.503234056428
-2.2295027439700004,5.32265122705,0.503231526606
-2.17734449811,5.33154723889,0.503228655235
-2.12378217858,5.34203984066,0.5032259444520001
-2.07022041752,5.35253209417,0.503222940336
-2.01980370788,5.36459140796,0.50322030603
-1.96789163222,5.37808794273,0.503211114479
-1.9159988542099997,5.39160320632,0.503214626087
-1.8660925542299998,5.40458949714,0.5032120526789999
-1.81419073748,5.4180950995,0.503209764654
-1.7622873844999998,5.43160075347,0.5032071134130001
-1.7123809824599998,5.4445866487900005,0.503204476134
-1.66095697627,5.45896169363,0.5032017393930001
-1.6100251892700002,5.474238565630001,0.503192717406
-1.56125884036,5.48929534677,0.503190405723
-1.5105515316999998,5.5049636479299995,0.503193759229
-1.4598352197799997,5.52062243967,0.5031915415389999
-1.41106875669,5.53567884873,0.5031892145100001
-1.36230225546,5.550735136159999,0.503186698627
-1.31158434281,5.566393767719999,0.5031840417600001
-1.2628177654000001,5.5814498083099995,0.503181603429
-1.21210029328,5.597107858759999,0.503178809844
-1.16137337672,5.61275639794,0.5031698908209999
-1.1126066856499999,5.62781206972,0.503167127162
-1.06189901795,5.6434792076999996,0.503170962397
-1.01118234866,5.65913684135,0.503168859823
-0.962415541698,5.67419213756,0.503166259397
-0.9120802568009999,5.690545480549999,0.503163717057
-0.863851464307,5.71072459903,0.503161249713
-0.817477791585,5.73012764204,0.503158938999
-0.769239529363,5.75029721591,0.503149842956
-0.7210205366179999,5.77048550821,0.5031540040420001
-0.6746467273350001,5.78988822615,0.5031517122510001
-0.62641869099,5.81006694503,0.503149908951
-0.578189156665,5.830245827590001,0.503147435795
-0.531815213595,5.84964822526,0.503145161987
-0.48358604643700004,5.8698264473899995,0.503142684795
-0.43534745655100004,5.88999523637,0.503133700612
-0.388973377163,5.90939730791,0.503131473048
-0.388973377163,5.90939730791,0.503131473048
-0.339979158333,5.92817685795,0.503135380727
-0.289530978895,5.9443215265400005,0.503133357249
-0.24019362732299998,5.95833941381,0.5031306498920001
-0.18789703943799999,5.9711284097899995,0.503127981883
-0.135518892304,5.98376787393,0.503125081264
-0.0851554269878,5.99592113547,0.503122487889
-0.0327677922241,6.008550905980001,0.503113353958
0.019600541400799996,6.02119940216,0.503116739542
0.06996410597580001,6.03335226023,0.5031140288139999
0.122341478716,6.04599108051,0.503111906505
0.174720389698,6.05862994617,0.503109009072
0.225084052854,6.07078239358,0.50310643532
0.277462472424,6.08342072847,0.5031034852340001
0.329850347153,6.09604950426,0.503094441482
0.38021410928300003,6.10820154617,0.503091709964
0.43258271527500003,6.12084891314,0.503095148822
0.484960326262,6.13348674569,0.5030929213040001
0.535324186814,6.14563837788,0.5030901309920001
0.585688078864,6.15778987867,0.503087563125
0.6380672967859999,6.17042747321,0.503084852079
0.68843125425,6.182578704369999,0.50308219267
0.740809980334,6.19521577033,0.503079338994
0.7931981609250001,6.207843282180001,0.503070154028
0.843562216444,6.219994102159999,0.503067758773
0.8959311285799999,6.23264020456,0.5030709487839999
0.948309044717,6.24527677028,0.503068493344
0.998673199673,6.257427183759999,0.50306600868
1.05105269035,6.27006364897,0.503063303566
1.10343165603,6.28269972461,0.5030604636739999
1.15379590826,6.29484973016,0.503057805847
1.20618436076,6.307476112490001,0.503048680077
1.25855351168,6.32012122118,0.503052021141
1.30891786252,6.33227082053,0.503049357011
1.36129605179,6.3449062561,0.503047077526
1.41367578178,6.3575417316900005,0.503044336803
1.4640402310499998,6.369690919730001,0.5030417749989999
1.51641946867,6.3823258662999995,0.5030389247529999
1.56880815933,6.39495125671,0.503029500945
1.61917270692,6.40710003899,0.503027089569
1.61917270692,6.40710003899,0.503027089569
1.67153633352,6.41974652761,0.501170585553
1.72392474887,6.43221508525,0.489939764977
1.77449045406,6.442923019609999,0.440930179146
1.8275538729400003,6.450821632619999,0.349363425241
1.8811035229,6.45363956274,0.248784593035
1.93274088007,6.451453904330001,0.205528294023
1.9865175229799998,6.44817954181,0.20552547600200002
2.04028384801,6.44489521065,0.205519096792
2.0920038658599998,6.44175819301,0.205521502337
2.1457876938599996,6.43847241464,0.205513000174
2.19955425671,6.43520691413,0.20551581237999997
2.2512526028299997,6.43204797744,0.205509332632
2.30503873052,6.42878277987,0.20551118568100002
2.35881530065,6.42550749305,0.205508342962
