-0.300401688793,1.56971124125,0.606737060317
-0.300411238799,1.5697207742299997,0.606743613272
-0.30550753672,1.56654621256,0.606744259377
-0.34967796571800003,1.5390318792200002,0.606752694274
-0.39213998546400003,1.5125656865000001,0.606755369731
-0.43630996238499997,1.4850506284600002,0.606762932652
-0.480479706394,1.4575351947600002,0.6067716245229999
-0.522959724609,1.43108744912,0.6067856405740001
-0.567129015152,1.40357128799,0.606794050535
-0.567129015152,1.40357128799,0.606794050535
-0.611351988307,1.37613242316,0.606802485709
-0.6551607836860001,1.35160613342,0.6068046280380001
-0.701086355432,1.3266198539,0.606813003683
-0.747351271115,1.3021223205299999,0.606821417599
-0.790821616395,1.27710092115,0.606835439097
-0.8274845111329999,1.2412869875,0.606843613428
-0.846959021199,1.18776551288,0.606851122944
-0.8607423152700001,1.13655109609,0.606852024401
-0.874527188287,1.08368657074,0.606858423082
-0.88826510233,1.03085430895,0.606865322258
-0.9014838018160001,0.980063857544,0.60687744585
-0.91522102391,0.927231416952,0.606884060685
-0.928957893284,0.874398883401,0.606890787186
-0.941905800559,0.828531629648,0.606891088304
-0.952382208194,0.839961266931,0.6068913713440001
-0.9651986987350001,0.860051705277,0.606890899284
-0.987539709628,0.905396686981,0.606896131661
-1.01158805778,0.9519739885870001,0.606895061196
-1.03563635648,0.998551314673,0.606894012066
-1.05875020864,1.0433279189700002,0.606886909119
-1.0827984077600001,1.0899052981200001,0.606885744361
-1.1068465580700002,1.13648270152,0.606884662737
-1.13449730052,1.17814109255,0.606890609604
-1.16413928418,1.22083469945,0.606890647726
-1.19378126834,1.2635283066399998,0.606890639896
-1.2234232545000001,1.30622191156,0.6068906973579999
-1.25306524085,1.3489155163,0.606890766324
-1.28155772023,1.38995772213,0.6068849570170001
-1.31119971254,1.4326513271799999,0.606884366621
-1.3408417023,1.4753449286200002,0.606884658939
-1.3693530478,1.51640580467,0.606890803146
-1.39899504079,1.55909940562,0.606890813191
-1.4286370354299998,1.6017930049000002,0.606890893603
-1.4571295212399997,1.64283520644,0.606885082006
-1.4867715161200001,1.6855288061000002,0.6068851161150001
-1.4867715161200001,1.6855288061000002,0.6068851161150001
-1.5164135132299998,1.7282224064099998,0.606884823258
-1.54492486229,1.76928328018,0.606890970693
-1.57456685956,1.81197687866,0.6068909611869999
-1.59820768699,1.8423738574000001,0.606891242828
-1.6094956943399998,1.8448414159900002,0.606886953114
-1.61902301535,1.8290453975299998,0.606889646902
-1.6101615223199999,1.8035733460900003,0.606890485842
-1.5971212515,1.7725673425400001,0.6068974767140001
-1.57953563896,1.7345301823900001,0.606898649127
-1.55824479316,1.6911565278,0.606899764573
-1.53529433811,1.6462338274500001,0.606895278416
-1.5107202488,1.60002137868,0.6068959056009999
-1.48400375345,1.55529642664,0.606896504799
-1.45562355637,1.5141768281799999,0.6069023558519999
-1.42320327899,1.5220847549399998,0.606897286048
-1.39541111,1.5120876430399999,0.6068941861399999
-1.3816780974,1.4923123081999998,0.606887992796
-1.3816780543,1.49231227014,0.606888276982
-1.38238175321,1.4933258302399999,0.606888216893
-1.39998222745,1.5186715134600002,0.606894251213
-1.4438453858000002,1.5047344487999998,0.606901373494
-1.4926322516400001,1.48386827997,0.606909728388
-1.53967324691,1.46399621065,0.606912229213
-1.5886053878200002,1.44333896003,0.6069206224979999
-1.6375373541999998,1.4226812971,0.6069290399589999
-1.6845964605500001,1.40282748596,0.606942783457
-1.7335280869499998,1.38216901669,0.606951163546
-1.7824595392099998,1.36151013537,0.6069595519950001
-1.8313908179400002,1.3408508427799999,0.606967970489
-1.8803219221599998,1.3201911371500001,0.6069764040460001
-1.9273615957199999,1.30031593514,0.606978544102
-1.97629235938,1.27965542285,0.606986949292
-2.02522294923,1.2589944990100002,0.60699559509
-2.07228073151,1.23913755296,0.607009404937
-2.12121098092,1.21847582264,0.607017797379
-2.17014105595,1.1978136800299999,0.607026219991
-2.2194983239900004,1.18127459847,0.6070286513359999
-2.2742592625,1.1728819531,0.6070367182
-2.2742592625,1.1728819531,0.6070367182
-2.3278936951099998,1.17770340904,0.6070433538560001
-2.37406037744,1.19673442412,0.607053684005
-2.4105576283900003,1.2334945794299998,0.607055253946
-2.44185198556,1.2750405436499999,0.6070556137740001
-2.4703512385099997,1.31607804644,0.607049658178
-2.5000002700099997,1.3587667620800001,0.607049348852
-2.52964929932,1.40145547336,0.607049920945
-2.5581674148299998,1.44251165061,0.607055749184
-2.58781645018,1.48520036125,0.607055780097
-2.61746548542,1.52788907234,0.607055788422
-2.64596474722,1.56892657371,0.6070491678509999
-2.67561378262,1.61161528056,0.607049803105
-2.70526282004,1.6543039881200001,0.607050091892
-2.7337809429799997,1.69536016102,0.607055871748
-2.76342998302,1.7380488683500002,0.607055916459
-2.79307902326,1.78073757598,0.607055922187
-2.8215782874299995,1.82177507342,0.607049629377
-2.8512273291000003,1.86446377979,0.607049659254
-2.8808763702799998,1.9071524848099997,0.6070499448569999
-2.9093944963200005,1.9482086536400003,0.607056029959
-2.9390435416500003,1.99089735778,0.607056039092
-2.96182933125,2.02370434525,0.607056109417
-2.9662017327499997,2.03000398174,0.607050090854
-2.96320428185,2.0305863520400003,0.607049247181
-2.94945526453,2.0293065545099997,0.607048064898
-2.9230616112700005,2.02379093236,0.607045055877
-2.8979614793799997,2.01598135514,0.607042201033
-2.89797103083,2.0159908911099995,0.607048127593
-2.8979709883999996,2.01599085441,0.607048125203
-2.89797094607,2.01599081789,0.607048100497
-2.89796131218,2.01598120987,0.607042415051
-2.8979612698699997,2.01598117336,0.607042389249
-2.8979612282300002,2.01598113824,0.607042069636
-2.8979707795599996,2.0159906738699997,0.607048091935
-2.89797073708,2.01599063711,0.6070480937830001
-2.91885986624,2.00410868788,0.607051963556
-2.91885986624,2.00410868788,0.607051963556
-2.9465154130799998,1.98948539998,0.607051443441
-2.98494779547,1.9687804653999998,0.607058246542
-3.03065221666,1.94347326372,0.607066708195
-3.07460789403,1.9191487924400001,0.607080461519
-3.1203118982599998,1.8938408370700002,0.607088851131
-3.1660156896900005,1.86853249625,0.607097263136
-3.2099521217599998,1.8441874509799998,0.607099637164
-3.25565549489,1.81887835633,0.607108122642
-3.30194076794,1.79440688792,0.607116507926
-3.34788456999,1.77294403658,0.6071302713369999
-3.39858062801,1.75482196811,0.6071386621
-3.4536777659300006,1.74303519637,0.60714705234
-3.51024391676,1.73687027697,0.607149190318
-3.56969894889,1.73135598498,0.607157937757
-3.62896163063,1.7262511309900002,0.607166302375
-3.6850581368,1.72062798259,0.6071799800600001
-3.74211454422,1.71293519307,0.6071882483150001
-3.7987176766000004,1.7045895866,0.607196536095
-3.8531344389999997,1.69655487474,0.607198563817
-3.9097374354400003,1.68820834429,0.607207186007
-3.96634036313,1.6798613468599999,0.6072151741399999
-4.02077544996,1.67184459009,0.6072290826300001
-4.07737824072,1.6634966684999999,0.607237441191
-4.13398096314,1.6551482765099998,0.607245747219
-4.18839733179,1.6471108875999998,0.607248048996
-4.2283103975400005,1.6585662461200001,0.60725150771
-4.23846992881,1.6623456968900001,0.607253033026
-4.23846988638,1.66234566019,0.607253029643
-4.238469844040001,1.6623456237399998,0.607252960529
-4.23847939552,1.66235515954,0.607258980332
-4.23854485756,1.66245939241,0.59151215754
-4.23906132168,1.6632981752899998,0.489240797599
-4.23945057982,1.6641366181900001,0.390892583693
-4.23978287708,1.6650611859600002,0.28862098460200003
-4.240019811130001,1.66601508058,0.186349891798
-4.24012482974,1.66659644329,0.128342764298
-4.24012933811,1.66664943919,0.12297302935999999
-4.24012933811,1.66664943919,0.12297302935999999
-4.2401218403500005,1.66663830356,0.12296722872400001
-4.24013116336,1.6666475930700002,0.12297219829000001
-4.24014105884,1.66663772973,0.122968234296
-4.24013116996,1.66664761209,0.12297225415799999
-4.24012179682,1.6666382875799999,0.12296737018100001
-4.24013110753,1.6666475960299998,0.122972124015
-4.24012926534,1.6666494126,0.12297306363
-4.24013112626,1.66664759706,0.122972262311
-4.24013108618,1.66664756597,0.122972272048
-4.24014098185,1.6666377029799997,0.12296825850700001
-4.24012922187,1.66664939834,0.12297297890999999
-4.24012171976,1.66663826012,0.122967500301
-4.24013103015,1.66664756727,0.12297237292400001
-4.24014093805,1.6666376875400002,0.12296831349199999
-4.24013104909,1.66664757006,0.12297232483699999
-4.240131009,1.66664753883,0.122972350506
-4.24013098637,1.6666475515099999,0.122972458112
-4.24012914443,1.66664936984,0.12297320754699999
-4.24012164241,1.66663823384,0.122967455897
-4.24549536643,1.6531361408899998,0.122971732559
-4.265223714669999,1.60296657595,0.12296681303200001
