-0.33188202059099997,2.35435456331,0.0369857689988
-0.331872683523,2.35434527594,0.036981235093
-0.327564350873,2.3545143059,0.0369854600826
-0.313183327534,2.35486269496,0.0369802870623
-0.284393755966,2.35506807397,0.0369847995499
-0.247722829472,2.3394242965000003,0.0369775503474
-0.20541724201900002,2.32404481685,0.0369796836762
-0.156533845244,2.3082113731200002,0.0369723761874
-0.10699934532199999,2.29234366809,0.036976041422800004
-0.05688207834319999,2.27534903874,0.0369727531868
-0.004217009794570001,2.2576961667299997,0.0369698589962
0.04642183495490001,2.24072236698,0.0369674003021
0.0970513561848,2.2237383350299997,0.0369599725749
0.149725815405,2.20609507695,0.03696263091
0.200388448417,2.1887333948900003,0.0369555561659
0.251053099691,2.17082318887,0.036957303767900004
0.303743978848,2.1521770131,0.0369497399869
0.354429919014,2.13426892038,0.0369531868698
0.407138006454,2.11562122632,0.036945227867999995
0.45780247432599996,2.0977105006400003,0.0369470519135
0.5084758592840001,2.07979055349,0.036944672799199996
0.560399296691,2.0611263602400003,0.0369430958591
0.607266045446,2.0432906815400003,0.0369398841
0.640792599492,2.0304027017900004,0.0369337565059
0.665442410997,2.0188272810299996,0.0369369438789
0.673127971075,2.01495635854,0.0369319947313
0.6731397722779999,2.01496809174,0.036937368962800005
0.674037280274,2.01498983222,0.0369318850871
0.67827579992,2.01514012757,0.036936356668099996
0.6961391530069999,2.01537683112,0.0369311130141
0.721474039838,2.0150935495900004,0.036935676232199996
0.748094440018,2.0095845835099997,0.036933604988
0.7658119198209999,2.0033158601400003,0.0369325655551
0.7699353087909999,2.0009673667200003,0.0369324711974
0.769925413561,2.0009575011400003,0.036927931039199995
0.7699352891940001,2.00096736952,0.036932403425599995
0.7699446259039999,2.00095808088,0.0369280414778
0.769935340386,2.00096733415,0.0369324073036
0.769925457789,2.00095748532,0.0369279550445
0.769937258767,2.0009692175900002,0.0369333987784
0.769944670537,2.00095806635,0.0369278835271
0.7699353846179999,2.0009673184,0.0369324241411
0.7699354076809999,2.00096733132,0.0369325280945
0.769945876374,2.00091313728,0.0416724706742
0.769940358505,2.00084973952,0.0492022851282
0.769935317305,2.00076018347,0.0575880382855
0.769958260927,2.0006773196000003,0.0663133045485
0.7699552906530001,2.00060559991,0.0747072659045
0.7699522755570001,2.00051615695,0.0830930698531
0.769977366809,2.00043348003,0.091818231547
0.769976448483,2.00036192596,0.100212294792
0.769975455766,2.00027264707,0.108598304822
0.770002690122,2.0001902133500002,0.11732303078600001
0.7700038179620001,2.0001188770200002,0.125717295448
0.77001459271,2.00003591688,0.13444272792300002
0.770034213731,1.9999476751499998,0.14282808872400002
0.7700373812369999,1.9998766106,0.151222340231
0.7700373812369999,1.9998766106,0.151222340231
0.7700502699339999,1.99979395505,0.159947723223
0.770071917683,1.9997060272099998,0.168332848246
0.7700771162190001,1.9996352852500001,0.176727341294
0.770092110435,1.99955298773,0.18545271275
0.770115776843,1.9994654223500001,0.193837928238
0.770127059632,1.99937527808,0.204338959005
0.770157943594,1.9992311817200001,0.219706987559
0.7702015668340001,1.99904385387,0.23976017668299998
0.770267574797,1.9987892443400002,0.26720269946499997
0.770337668215,1.9985462023099998,0.293589685735
0.7704055208759999,1.99829657051,0.319974065324
0.770500382995,1.99805658024,0.347418990863
0.7705809638240001,1.99781125896,0.37380377052599995
0.7706852669300001,1.99758574396,0.40019298165600004
0.7707822852949999,1.9973360974599998,0.42763337020099995
0.770804901735,1.99732628927,0.428685133801
0.7708049093989999,1.9973262838499999,0.428685105371
0.770822357024,1.9972772498599998,0.43540587359099997
0.7709904819300001,1.9969184888099998,0.478489931594
0.7714837734700001,1.9960737406,0.580764444147
0.772020101591,1.99532740534,0.6791156916490001
0.772657668732,1.99460774122,0.7774467150200001
0.773379891466,1.99394224882,0.879719501109
0.774118455519,1.99338633778,0.978068191549
0.77494317015,1.9928831751,1.0763965497299999
0.77582510089,1.99246343444,1.17867101611
