-2.22247513108,6.23992226647,-1.5095897142599999
-2.22303150394,6.249002226009999,-1.50959115053
-2.22374514454,6.26050663699,-1.50959609358
-2.22517136525,6.28378256649,-1.50959823319
-2.22846737733,6.32581018283,-1.5096014979799999
-2.23450696348,6.375501701819999,-1.50960123401
-2.23450695619,6.37550168197,-1.50960028136
-2.23450691338,6.375501644090001,-1.50960113588
-2.2345161468,6.37551090148,-1.50960463559
-2.2337047001599997,6.362296219199999,-1.5096037737299999
-2.23169910883,6.3295321395,-1.50960478437
-2.22889397895,6.28374782267,-1.50960481847
-2.22889397895,6.28374782267,-1.50960481847
-2.2257060651,6.231857314859999,-1.5096001678600002
-2.22253661211,6.17998566018,-1.50960514549
-2.2194802217099996,6.1301000513999995,-1.50960532122
-2.21631142753,6.078228729199999,-1.5096101050100001
-2.21312106779,6.026335720820001,-1.5096046493200002
-2.21006469732,5.976450111599999,-1.5096048057799998
-2.20688802195,5.92457143809,-1.50960559819
-2.20370015164,5.8726809287599995,-1.50960142649
-2.20064380094,5.82279531778,-1.50960164102
-2.19747440713,5.770923658049999,-1.5096061509
-2.19430565836,5.71905233285,-1.50961107727
-2.1912493288999997,5.66916672022,-1.50961110546
-2.1880590248,5.617273708790001,-1.50960567872
-2.1848823926099996,5.56539503296,-1.50960688259
-2.1818260820599997,5.515509419269999,-1.5096070134600001
-2.17863827083,5.463618905630001,-1.50960236311
-2.1778309048400004,5.411602535040001,-1.50960700674
-2.17871124583,5.361475739269999,-1.5096070833200002
-2.17963665908,5.30935358024,-1.5096117763299999
-2.18054050365,5.25720973737,-1.50960635712
-2.181420851,5.20708294184,-1.50960641257
-2.18233832268,5.15495344018,-1.5096073562099999
-2.18324464646,5.1028120968,-1.50960295671
-2.18412500234,5.05268530128,-1.50960287905
-2.18504976791,5.00056281252,-1.5096074262399999
-2.18597519902,4.94844065516,-1.50961228042
-2.186855561,4.89831386058,-1.50961232877
-2.18773592637,4.84818706613,-1.5096123828999999
-2.1886397955400003,4.79604322352,-1.50960675158
-2.1895201647499998,4.74591642894,-1.50960684403
-2.19043765867,4.69378692814,-1.5096079233000002
-2.19134401086,4.6416455838,-1.5096029351
-2.19222438872,4.591518788969999,-1.50960298667
-2.1943977177400003,4.543692289619999,-1.50960771256
-2.1947306495900003,4.53633276334,-1.5096072232299997
-2.19473071769,4.5363328348100005,-1.5096073479899998
-2.19473065638,4.53633277618,-1.509607362
-2.19473070035,4.53633281158,-1.50960731239
-2.19472141653,4.53632349503,-1.50960376213
-2.19472141653,4.53632349503,-1.50960376213
-2.1947306056700002,4.53633270631,-1.50960741908
-2.1947214012400003,4.53632347108,-1.50960345373
-2.19473061348,4.536332719090001,-1.50960729299
-2.19473065735,4.53633275453,-1.50960725313
-2.19473059603,4.5363326959,-1.50960726857
-2.19471304844,4.5363338091,-1.51143820787
-2.19455285415,4.53633373637,-1.52730310111
-2.19359909928,4.5363391245099995,-1.62958689347
-2.1926663104700004,4.53624823163,-1.72792799684
-2.19171203253,4.5360573221300005,-1.83020425586
-2.19077852646,4.5357548963,-1.93247677635
-2.18989305977,4.53538123177,-2.03080789828
-2.18903779,4.534905135340001,-2.13308228411
-2.18823270732,4.534340749609999,-2.2353547266
-2.1875265832900004,4.5337344470300005,-2.33370062252
-2.18728235781,4.5334920069999995,-2.36514962707
-2.18728232336,4.53349195711,-2.3651496564
-2.18727263252,4.53348226575,-2.36514360977
-2.18727259652,4.533482223969999,-2.36514336397
-2.18727256083,4.53348218253,-2.36514299855
-2.18728217866,4.533491789669999,-2.3651495964400002
-2.18728214176,4.533491746969999,-2.36514958417
-2.18728210485,4.53349170427,-2.36514957286
-2.18727241365,4.5334820125999995,-2.3651435758200003
-2.18727237674,4.5334819699,-2.36514356473
-2.18727233983,4.5334819272,-2.36514355279
-2.1872819595700004,4.53349153632,-2.36514959313
-2.18727226869,4.53348184494,-2.3651435530400002
-2.1872722331400003,4.53348180363,-2.36514316445
-2.1872818515200003,4.53349141135,-2.36514958165
-2.18728181478,4.53349136881,-2.3651495461
-2.18728177788,4.53349132611,-2.36514953378
-2.18727208748,4.53348163523,-2.36514334769
-2.18727204977,4.53348159174,-2.3651435259
-2.18727201285,4.53348154903,-2.36514351517
-2.18728163273,4.53349115828,-2.36514953622
-2.18728159569,4.53349111545,-2.36514954386
-2.18728155877,4.5334910727399995,-2.36514953341
-2.18727186926,4.53348138277,-2.3651431148700004
-2.18727186926,4.53348138277,-2.3651431148700004
-2.18727183235,4.53348134006,-2.36514310372
-2.1872717939400004,4.53348129584,-2.3651434879099997
-2.18728141399,4.53349090524,-2.36514948506
-2.1872813769,4.533490862380001,-2.3651494982799997
-2.18728133985,4.53349081955,-2.36514950566
-2.18727164897,4.53348112817,-2.36514346612
-2.18727161253,4.533481085959999,-2.36514330968
-2.18727157651,4.53348104416,-2.3651430655400003
-2.18728119488,4.53349065188,-2.36514948411
-2.18728115815,4.53349060934,-2.36514944694
-2.18728112107,4.53349056648,-2.36514945988
-2.18727143005,4.53348087498,-2.3651434382599996
-2.18727139313,4.53348083226,-2.3651434287
-2.1872713566999997,4.53348079006,-2.3651432713
-2.1872809761000003,4.53349039881,-2.36514943793
-2.18728093905,4.533490355980001,-2.36514944579
-2.1872809021400004,4.53349031327,-2.36514943485
-2.1872712119799997,4.53348062264,-2.36514318596
-2.18700269668,4.533207250569999,-2.3651431845200004
-2.18467595769,4.53083847178,-2.36514312564
-2.17147760758,4.51740150515,-2.3651487574
-2.1410347704299997,4.4864087043400005,-2.3651490909
