0.980949312352,2.64686407792,-0.13849880983500001
0.9809591519399999,2.64687391328,-0.138493546868
0.980968419611,2.6468646912900002,-0.13849706436200002
0.980959218389,2.64687389445,-0.138493525411
0.9809612356290001,2.64687588599,-0.138492413464
0.9914543113609999,2.6454110132,-0.138493891376
1.0145396285,2.63861471726,-0.138498638106
1.0494313800900001,2.62767119336,-0.138496495139
1.08951844876,2.6127357804,-0.138504079148
1.1334338308,2.59215577742,-0.138500270603
1.18093223393,2.57022637003,-0.138502810898
1.22647262625,2.5482040113999997,-0.138504973036
1.27383739801,2.52530219721,-0.138505961146
1.32180616948,2.50230386621,-0.138512929733
1.36827407324,2.48015963404,-0.138511837423
1.41655851806,2.45681050033,-0.138519887452
1.4647685998299997,2.4328065613,-0.138516198341
1.5111245143799998,2.4097069260299997,-0.138522235808
1.55931516357,2.38570225551,-0.138520862439
1.6075178273500002,2.3616898233400003,-0.138522017493
1.65370502663,2.33747347585,-0.138525429355
1.7015762600600002,2.31109875804,-0.138528100071
1.74940218265,2.28323018924,-0.138536263322
1.7955490177900002,2.25349872557,-0.138531700053
1.8435361456700001,2.22255467358,-0.138538872943
1.8915065173599996,2.1916310292,-0.138537848278
1.9376313847,2.16187758375,-0.13854614123
1.9856209184,2.13095416725,-0.138542631634
2.0336008685199998,2.10002057682,-0.138545434948
2.07973481196,2.07027701762,-0.138547860755
2.1277168668,2.03934500423,-0.138549182241
2.17570345375,2.00840011291,-0.13855621814000002
2.19226034919,1.99838488377,-0.140479127714
2.19327256405,1.9994131358400002,-0.141186464406
2.19327261559,1.99941310035,-0.141186447466
2.1932726395599995,1.9994131135799997,-0.14118630011299999
2.193274659,1.99941510877,-0.141185361274
2.19328187477,1.99940390007,-0.141190011645
2.1932726608099995,1.99941308309,-0.14118640486300002
2.1932726608099995,1.99941308309,-0.14118640486300002
2.19326281434,1.99940326872,-0.141191654472
2.19321223057,1.9993120787,-0.130511736105
2.19287046279,1.9989743809,-0.09523267122060002
2.19220490915,1.9983192970299999,-0.0261389043848
2.19138008838,1.9974917439300002,0.061734581306499996
2.19057962879,1.99668226869,0.149177870662
2.18974535012,1.9958674101700002,0.233892927665
2.1893921772,1.9955004654099997,0.270795900554
2.18940165982,1.9954910252900002,0.270790228287
2.1894017011099995,1.99549098562,0.27079073786999996
2.18940174261,1.9954909513499999,0.270790412353
2.1893923370599997,1.9955003204799997,0.270795574913
2.18939237864,1.9955002836000002,0.27079562409200003
2.1893924201400004,1.99550024707,0.27079563446
2.18940190529,1.9954908085499998,0.27079040645799995
2.19024110057,1.9959101635599998,0.27006526637
2.1919382939400003,1.99569269746,0.267803985511
2.18568759306,1.99183783745,0.267015036492
2.1804164356999998,1.9865289416599998,0.266240116057
2.17519565583,1.9812951824200002,0.265559545048
2.1699981675299997,1.9761186107799997,0.264665552125
2.16641776717,1.97253570563,0.2640830313
2.1652135777200003,1.9713376527000002,0.263518892317
2.16520352827,1.9713275203799998,0.263515250075
2.16521343283,1.97133742125,0.263518535015
2.16521347177,1.97133739129,0.26351852511199997
2.1652134937,1.97133740396,0.263518624712
2.16677029168,1.97108361595,0.26205949471900003
2.1660674835599996,1.97221983518,0.26817073782699996
2.16531477052,1.9698046023099998,0.296239816157
2.16471462136,1.9685890404700002,0.360341489515
2.16657197554,1.9696803923400004,0.4528105162899999
2.1634810081599998,1.9695865054599997,0.545987976559
2.1615072787200003,1.96815881107,0.645471833997
2.16019065649,1.96749915656,0.725041557548
2.1595531501700003,1.9670220145099997,0.762851103073
2.15928851574,1.96666149572,0.76281859885
2.15910753914,1.9663886064099998,0.762785813768
2.15909793985,1.9663981999000002,0.762791748892
2.15909793985,1.9663981999000002,0.762791748892
2.1590979832299997,1.96639816223,0.7627918362549999
2.15909802599,1.9663981252900002,0.762791832475
2.15910772153,1.96638844387,0.7627856327150001
2.1591077631599997,1.96638840817,0.762785317711
2.15910780807,1.96638836887,0.762785928835
2.1790196361099996,1.9851341774900002,0.758277764534
2.20100757007,2.0047745362700002,0.7499171630689999
2.2225125293900003,2.02690220683,0.7390894215170001
2.24761359165,2.0507953348,0.7342471764399999
2.2839250935099997,2.07328277062,0.7299280104639999
2.3297691326599996,2.09005274693,0.7266252710719999
2.380649151,2.09629057223,0.724817782156
2.42894589629,2.0917968504499997,0.723795269727
2.4450128501700004,2.08795328447,0.723777799445
2.44463354634,2.0879140769999998,0.7238505401980001
2.44422089745,2.08787278186,0.7239378797079999
2.44411596068,2.08787613261,0.723880287916
2.4441240723099997,2.08787383694,0.7238634647579999
