0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.20974990725499998,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.0670110136271
-0.0,-0.0,0.8540070652959999
-0.0,-0.0,0.9637973904610001
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,0.84485155344
-0.0,-0.0,0.7670674920080001
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,0.0248458813876,-0.0
-0.0,0.29676580429099997,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
0.025303659960599998,0.5,-0.0
0.0442251339555,0.5,-0.0
0.22155675292,0.5,-0.0
0.290147095919,0.5,-0.0
0.356353193521,0.5,-0.0
0.356353193521,0.5,-0.0
0.474574267864,0.346434682608,-0.0
0.375255584717,0.230559706688,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.108066044748,-0.0,-0.0
0.476939439774,0.358241528273,-0.0
0.476939439774,0.358241528273,-0.0
0.5,0.29203543067,-0.0
0.5,0.22582933306699998,-0.0
0.5,0.22582933306699998,-0.0
0.5,0.216368600726,-0.0
0.5,0.216368600726,-0.0
0.5,0.216368600726,-0.0
0.5,0.216368600726,-0.0
0.5,0.216368600726,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.16908398270599997,-0.0
0.5,0.0981475263834,-0.0
0.5,0.0981475263834,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.008758812211450001
-0.0,-0.0,-0.438879042864
-0.0,-0.0,-0.438879042864
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.759132683277
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.310739457607
-0.0,-0.0,-0.310739457607
-0.0,-0.0,-0.159749135375
-0.0,-0.0,-0.0
0.0229384750128,-0.0,-0.0
0.5,0.010654774494499999,-0.0
0.5,0.07213049381969999,-0.0
0.5,0.07213049381969999,-0.0
0.5,0.07213049381969999,-0.0
0.5,0.07213049381969999,-0.0
0.5,0.07213049381969999,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.0229384750128,-0.0,-0.0
0.030034027993700002,-0.0,-0.0
0.046590320766000004,-0.0,-0.0
0.046590320766000004,-0.0,-0.0
0.115161597729,-0.0,-0.0
0.439115583897,-0.0,-0.0
0.33743172884000006,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.0394947677851,0.365337073803,-0.0
0.0394947677851,0.365337073803,-0.0
0.0820490121841,0.5,-0.0
0.089144565165,0.5,-0.0
0.089144565165,0.5,-0.0
0.09860530495639998,0.5,-0.0
0.11279641091800001,0.5,-0.0
0.0394947677851,0.159623250365,-0.0
0.0394947677851,0.159623250365,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.202654346824,0.23292489349800002,-0.0
0.20974990725499998,0.405545204878,-0.0
0.20974990725499998,0.5,-0.0
0.20974990725499998,0.5,-0.0
0.20974990725499998,0.5,-0.0
0.141178622842,0.426831871271,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.286629855633
-0.0,-0.0,0.84485155344
-0.0,-0.0,0.84485155344
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.378147214651
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,0.40103611350100005
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.09112063795330001
-0.0,-0.0,-0.8003326654430001
-0.0,-0.0,-0.8003326654430001
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.859805583954
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,0.13597139716099998,-0.0
-0.05317087471490001,0.341704308987,-0.0
-0.05317087471490001,0.341704308987,-0.0
-0.19033250212699998,0.426831871271,-0.0
-0.228156372905,0.47411647438999993,-0.0
-0.147759184241,0.24475081265,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.38852351903899995
-0.0,-0.0,-0.38852351903899995
-0.0,-0.0,-0.786599338055
-0.0,-0.0,-0.786599338055
-0.0,-0.0,-0.35651722550399995
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.18136768042999998,-0.0,-0.0
0.339796900749,-0.0,-0.0
0.339796900749,-0.013439588248700002,-0.0
0.415463715792,-0.0725501254201,-0.0
0.484035015106,-0.0725501254201,-0.0
0.484035015106,-0.0725501254201,-0.0
0.484035015106,-0.0725501254201,-0.0
0.484035015106,-0.0725501254201,-0.0
0.358718365431,-0.0725501254201,-0.0
0.17190694809,-0.0725501254201,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.103633224964
-0.0,-0.0,0.30951872468
-0.0,-0.0,0.684705674648
-0.0,-0.0,0.684705674648
-0.0,-0.0,0.300363183022
-0.0,-0.0,0.300363183022
-0.0,-0.0,-0.0
