0.49349573254600004,-0.131679743528,-0.0
0.49349573254600004,-0.131679743528,-0.0
0.49349573254600004,-0.131679743528,-0.0
0.49349573254600004,-0.131679743528,-0.0
0.49349573254600004,-0.131679743528,-0.0
0.49349573254600004,-0.131679743528,-0.0
0.49349573254600004,-0.131679743528,-0.0
0.49349573254600004,-0.131679743528,-0.0
0.49349573254600004,-0.131679743528,-0.0
0.49349573254600004,-0.131679743528,-0.0
0.5,-0.131679743528,-0.0
0.5,-0.131679743528,-0.0
0.5,-0.131679743528,-0.0
0.5,-0.131679743528,-0.0
0.5,-0.131679743528,-0.0
0.5,-0.131679743528,-0.0
0.5,-0.131679743528,-0.0
0.5,-0.131679743528,-0.0
0.5,-0.131679743528,-0.0
0.5,-0.131679743528,-0.0
0.5,-0.131679743528,-0.0
0.5,-0.131679743528,-0.0
0.5,-0.131679743528,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.5,-0.141140475869,-0.0
0.27595600485800004,-0.12458418309699999,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.157715842128,-0.0,-0.0
0.35162281990099997,-0.0938367843628,-0.0
0.387081503868,-0.143486589193,-0.0
0.387081503868,-0.143486589193,-0.0
0.29722356796300003,-0.152947321534,-0.0
0.29722356796300003,-0.152947321534,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.346140921116
-0.0,-0.0,0.346140921116
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,0.552026450634
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.05789361149069999
-0.0,-0.0,0.840273737907
-0.0,-0.0,0.840273737907
-0.0,-0.0,0.858584880829
-0.0,-0.0,0.858584880829
-0.0,-0.0,0.7304452657699999
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.041859950870300006,-0.0,-0.0
0.37998595833800003,-0.09147160500289998,-0.0
0.40363779664000005,-0.110393077135,-0.0
0.410733371973,-0.110393077135,-0.0
0.410733371973,-0.110393077135,-0.0
0.242843404412,-0.110393077135,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.507507562637
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.8872340917589999
-0.0,-0.0,-0.0
