-0.0,-0.0,-0.0
-0.0342684723437,-0.268822282553,-0.0
-0.08628345280889999,-0.5,-0.0
-0.08628345280889999,-0.5,-0.0
-0.08628345280889999,-0.5,-0.0
-0.08628345280889999,-0.5,-0.0
-0.126491591334,-0.5,-0.0
-0.126491591334,-0.5,-0.0
-0.135933250189,-0.5,-0.0
-0.135933250189,-0.5,-0.0
-0.135933250189,-0.5,-0.0
-0.294362455606,-0.5,-0.0
-0.294362455606,-0.5,-0.0
-0.459887236357,-0.34685429930699996,-0.0
-0.5,-0.174233987927,-0.0
-0.5,-0.022900326177500003,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,0.029576251283299996,-0.0
-0.5,0.0910519734025,-0.0
-0.27072969079,0.336973935366,-0.0
0.287781924009,-0.43907743692400003,-0.0
0.290147095919,-0.45797982811899995,-0.0
0.290147095919,-0.45797982811899995,-0.0
0.34925764799099995,-0.43434706330300005,-0.0
0.34925764799099995,-0.43434706330300005,-0.0
0.34925764799099995,-0.42015594244000004,-0.0
0.34925764799099995,-0.42015594244000004,-0.0
0.34925764799099995,-0.42015594244000004,-0.0
0.34925764799099995,-0.42015594244000004,-0.0
0.34925764799099995,-0.42015594244000004,-0.0
0.34925764799099995,-0.42015594244000004,-0.0
0.49586093425800004,-0.18132953345800001,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.018169958144400002,-0.0
0.5,-0.046552170068,-0.0
0.5,-0.046552170068,-0.0
0.5,-0.046552170068,-0.0
0.5,-0.046552170068,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.174233987927,-0.0
0.5,-0.233344525099,-0.0
0.5,-0.233344525099,-0.0
0.5,-0.233344525099,-0.0
0.5,-0.233344525099,-0.0
0.5,-0.25226598978,-0.0
0.5,-0.25226598978,-0.0
0.5,-0.25226598978,-0.0
0.49349573254600004,-0.299550622702,-0.0
0.49349573254600004,-0.299550622702,-0.0
0.49349573254600004,-0.299550622702,-0.0
0.49349573254600004,-0.299550622702,-0.0
0.49349573254600004,-0.299550622702,-0.0
0.49349573254600004,-0.299550622702,-0.0
0.484035015106,-0.299550622702,-0.0
0.484035015106,-0.299550622702,-0.0
0.484035015106,-0.299550622702,-0.0
0.484035015106,-0.299550622702,-0.0
0.484035015106,-0.299550622702,-0.0
0.484035015106,-0.299550622702,-0.0
0.484035015106,-0.299550622702,-0.0
0.476939439774,-0.26409190893199996,-0.0
0.5,-0.112758263946,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.100932337344,-0.0
0.5,-0.259361565113,-0.0
0.453287601471,-0.36104542016999996,-0.0
0.387081503868,-0.382312983274,-0.0
0.387081503868,-0.382312983274,-0.0
0.387081503868,-0.391773730516,-0.0
0.387081503868,-0.391773730516,-0.0
0.387081503868,-0.391773730516,-0.0
0.387081503868,-0.391773730516,-0.0
0.363448739052,-0.41306039691,-0.0
0.363448739052,-0.41306039691,-0.0
0.363448739052,-0.41306039691,-0.0
0.363448739052,-0.41306039691,-0.0
0.363448739052,-0.41306039691,-0.0
0.363448739052,-0.41306039691,-0.0
0.363448739052,-0.41306039691,-0.0
0.363448739052,-0.41306039691,-0.0
0.363448739052,-0.41306039691,-0.0
0.363448739052,-0.41306039691,-0.0
0.363448739052,-0.41306039691,-0.0
0.33033615350699996,-0.44378870725599995,-0.0
0.290147095919,-0.45324945449799997,-0.0
0.271225631237,-0.46271020173999994,-0.0
0.252304136753,-0.483996868134,-0.0
0.252304136753,-0.483996868134,-0.0
0.252304136753,-0.483996868134,-0.0
0.252304136753,-0.483996868134,-0.0
0.252304136753,-0.483996868134,-0.0
0.252304136753,-0.483996868134,-0.0
0.252304136753,-0.483996868134,-0.0
0.167176574469,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.280171364546,-0.018169958144400002,-0.0
-0.280171364546,-0.018169958144400002,-0.0
-0.5,-0.00634403526783,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.0,-0.0,-0.0
