-0.0,-0.0,-0.0
-0.124126404524,-0.0,-0.0
-0.3582033813,-0.0,-0.0
-0.3582033813,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.43150502443300004,-0.0,-0.0
-0.43150502443300004,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.41496780514700005,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.12698751687999998,0.5,-0.0
0.06078142672780001,0.5,-0.0
0.06078142672780001,0.5,-0.0
0.06078142672780001,0.5,-0.0
0.06078142672780001,0.5,-0.0
0.06078142672780001,0.5,-0.0
0.06078142672780001,0.5,-0.0
0.06078142672780001,0.5,-0.0
0.06078142672780001,0.5,-0.0
0.06078142672780001,0.5,-0.0
0.06078142672780001,0.5,-0.0
0.06078142672780001,0.5,-0.0
0.06078142672780001,0.5,-0.0
0.0394947677851,0.5,-0.0
0.030034027993700002,0.5,-0.0
0.030034027993700002,0.5,-0.0
0.030034027993700002,0.5,-0.0
0.030034027993700002,0.5,-0.0
0.030034027993700002,0.5,-0.0
0.030034027993700002,0.5,-0.0
0.030034027993700002,0.5,-0.0
0.030034027993700002,0.5,-0.0
0.030034027993700002,0.5,-0.0
0.030034027993700002,0.5,-0.0
0.030034027993700002,0.5,-0.0
0.030034027993700002,0.5,-0.0
0.030034027993700002,0.5,-0.0
0.0442251339555,0.5,-0.0
0.0442251339555,0.5,-0.0
0.0442251339555,0.5,-0.0
0.214480265975,0.5,-0.0
0.240478217602,0.5,-0.0
0.264130055904,0.5,-0.0
0.264130055904,0.5,-0.0
0.264130055904,0.5,-0.0
0.283051550388,0.478846848011,-0.0
0.283051550388,0.478846848011,-0.0
0.327970981598,0.45756021142,-0.0
0.327970981598,0.45756021142,-0.0
0.327970981598,0.45756021142,-0.0
0.186098054051,0.5,-0.0
0.12698751687999998,0.5,-0.0
0.12698751687999998,0.5,-0.0
0.12698751687999998,0.5,-0.0
0.12698751687999998,0.5,-0.0
0.12698751687999998,0.5,-0.0
0.12698751687999998,0.5,-0.0
