-4.021417760299999,4.24078545683,-1.92772621846,0.0,0.0,0.0,0.053700498829699995,5.26920456251,0.09118942047539999
-4.0214177417500006,4.2407854046399995,-1.92772631028,0.0,0.0,0.0,0.053700498829699995,5.26920456251,0.09118942047539999
-4.02140834384,4.24077598714,-1.9277206784999998,0.0,0.0,0.0,0.053700498829699995,5.26920456251,0.09118942047539999
-4.02141772505,4.24078537968,-1.9277261670299999,0.0,0.0,0.0,0.053700498829699995,5.26920456251,0.09118942047539999
-4.021417785490001,4.24078544668,-1.92772613434,0.0,0.0,0.0,0.053700498829699995,5.26920456251,0.09118942047539999
-4.02141772674,4.24078538809,-1.92772615363,-0.0461129888624,0.030573238314999997,-1.0,0.053700498829699995,5.26920456251,0.09118942047539999
-4.02101386881,4.24102486327,-1.93560516523,-0.04580491211019999,0.0310328965692,-1.0,0.053700498829699995,5.26920456251,0.09118942047539999
-4.01528978584,4.243763786140001,-2.0378883390799998,-0.04580491211019999,0.0310328965692,-1.0,0.053700498829699995,5.26920456251,0.09118942047539999
-4.00927792231,4.24582689882,-2.14015819811,-0.04713992054669999,0.0304169692644,-1.0,0.053700498829699995,5.26920456251,0.09118942047539999
-4.0032993577,4.247326307280001,-2.23849435006,-0.0645925859779,0.0140424154179,-1.0,0.053700498829699995,5.26920456251,0.09118942047539999
-3.9969610533999997,4.24953516181,-2.340763168,-0.0758873130255,-0.005703897072319999,-1.0,0.053700498829699995,5.26920456251,0.09118942047539999
-3.9908101988499998,4.25297291794,-2.43911580468,-0.08242136392810001,-0.048930954605,-1.0,0.053700498829699995,5.26920456251,0.09118942047539999
-3.9845323306199996,4.2579299265,-2.5413872665599997,-0.0792935334283,-0.0696762722376,-1.0,0.053700498829699995,5.26920456251,0.09118942047539999
-3.9793908226099997,4.26591644566,-2.64366527268,-0.0726536774239,-0.0898600426034,-1.0,0.053700498829699995,5.26920456251,0.09118942047539999
-3.9748160864599997,4.27470091648,-2.7419945753099997,-0.0726536774239,-0.0898600426034,-1.0,0.053700498829699995,5.26920456251,0.09118942047539999
-3.9702604731,4.28475651376,-2.844268313,-0.0724425768638,-0.09008838349680001,-1.0,0.053700498829699995,5.26920456251,0.09118942047539999
-3.96523285699,4.294370342850001,-2.94261734744,-0.057578030101500005,-0.122443815551,-1.0,0.053700498829699995,5.26920456251,0.09118942047539999
