3.11169018775,5.6610511742,0.47784255992700003,0.0,0.0,0.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.11169023323,5.66105113369,0.47784255452200003,0.0,0.0,0.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.1116902756,5.6610510965900005,0.477842609698,0.0,0.0,0.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.11169031764,5.661051060169999,0.477842592262,0.0,0.0,0.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.1116903596,5.66105102392,0.477842559573,0.0,0.0,0.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.1116904016799998,5.6610509874399995,0.477842547024,-0.0267213316324,-0.0537212305032,-1.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.11147236824,5.65835147462,0.426693372898,-0.0271951646575,-0.0752357817636,-1.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.1108271333200004,5.65231879375,0.324422885188,-0.020028984125400003,-0.087743028633,-1.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.1101383752099996,5.645101475,0.226072058363,-0.019708832928400002,-0.09803856766480001,-1.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.1095063336299997,5.636735154759999,0.123805740395,-0.019708832928400002,-0.09803856766480001,-1.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.10810710442,5.627669062869999,0.0215477561174,0.0176048929567,-0.108582069495,-1.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.10891290399,5.61750946925,-0.080726749408,0.044105898465300004,-0.12228928387900001,-1.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.1109267300599996,5.60594392955,-0.182994642023,0.0705836626833,-0.120904701293,-1.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.11392171671,5.59320151724,-0.285271879723,0.111090828324,-0.100791015256,-1.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.11867209717,5.57999588535,-0.38754445960100004,0.11760559977299999,-0.108484680857,-1.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.1251445328600003,5.566350108099999,-0.4898175958,0.13936090295,-0.09735781248710002,-1.0,0.893600961127,0.5201297518620001,-0.32550244068100004
3.13035822217,5.55124473355,-0.5920857411289999,0.18659301652,-0.035819792081900004,-0.6476613879199999,0.893600961127,0.5201297518620001,-0.32550244068100004
3.13649822718,5.5352588336199995,-0.6943563407660001,0.18659301652,-0.035819792081900004,-0.6476613879199999,0.893600961127,0.5201297518620001,-0.32550244068100004
3.1474016395200004,5.5197321998,-0.767509000326,0.199790056066,-0.009162287068679999,-0.494476050138,0.893600961127,0.5201297518620001,-0.32550244068100004
3.1474016395200004,5.5197321998,-0.767509000326,0.20909211226100002,0.0195065359787,-0.341235846281,0.893600961127,0.5201297518620001,-0.32550244068100004
3.1606190138700003,5.50424931309,-0.823498716887,0.213783865949,0.0519276133093,-0.12882328033399998,0.893600961127,0.5201297518620001,-0.32550244068100004
3.1748088857999996,5.489525254299999,-0.8648912285379999,0.213783865949,0.0519276133093,-0.12882328033399998,0.893600961127,0.5201297518620001,-0.32550244068100004
3.1912233024199996,5.47468967286,-0.8939356287019999,0.220716786834,0.0646848032253,-0.0448824353516,0.893600961127,0.5201297518620001,-0.32550244068100004
3.20952771833,5.46073322897,-0.906117696504,0.23542602528,0.0841107390491,0.11338959634299998,0.893600961127,0.5201297518620001,-0.32550244068100004
3.22897747016,5.44680465793,-0.910705816329,0.23542602528,0.0841107390491,0.11338959634299998,0.893600961127,0.5201297518620001,-0.32550244068100004
3.2506717889099996,5.43287478759,-0.9003565704600001,0.24704030709600003,0.0810624043348,0.131699725986,0.893600961127,0.5201297518620001,-0.32550244068100004
3.2731092439,5.4183104666299995,-0.8873213245799999,0.259506614458,0.0745408387295,0.13862502574899999,0.893600961127,0.5201297518620001,-0.32550244068100004
3.29604316898,5.402903720019999,-0.8734183225480001,0.271943849284,0.0666825214557,0.153403565288,0.893600961127,0.5201297518620001,-0.32550244068100004
3.3194028503400004,5.38662986311,-0.8586034177130001,0.297540974785,0.03833238708969999,0.11309032142200001,0.893600961127,0.5201297518620001,-0.32550244068100004
