0.283854256875,4.26179357254,3.12948592445,0.0,0.0,0.0,-3.99813538193,4.24304385801,-1.93220436444
0.283593914011,4.26210351584,3.13015872112,0.0,0.0,0.0,-3.99813538193,4.24304385801,-1.93220436444
0.283593914011,4.26210351584,3.13015872112,0.0,0.0,0.0,-3.99813538193,4.24304385801,-1.93220436444
0.283603788288,4.26209367643,3.13016322192,0.0,0.0,0.0,-3.99813538193,4.24304385801,-1.93220436444
0.283593897368,4.26210351955,3.1301586465,0.0,0.0,0.0,-3.99813538193,4.24304385801,-1.93220436444
0.283591957416,4.26210544094,3.1301577588200002,0.053766826039300004,0.0266294684259,0.016268070787200002,-3.99813538193,4.24304385801,-1.93220436444
0.282306890703,4.2614729512,3.13054722339,0.0645600528515,0.027055491751799998,0.0162737872452,-3.99813538193,4.24304385801,-1.93220436444
0.276634503405,4.258788286190001,3.13220558638,0.0755903400563,0.0261935169172,0.0156966373324,-3.99813538193,4.24304385801,-1.93220436444
0.270159778032,4.2561531847800005,3.13380671313,0.0755903400563,0.0261935169172,0.0156966373324,-3.99813538193,4.24304385801,-1.93220436444
0.262414916428,4.25348940425,3.13541890791,0.087492444905,0.0210967145151,0.0132146179676,-3.99813538193,4.24304385801,-1.93220436444
0.253687345651,4.25119428886,3.13684879897,0.108796756693,0.0162254061556,0.0108215138316,-3.99813538193,4.24304385801,-1.93220436444
0.243911472545,4.24937050643,3.13803545245,0.11950007920399999,0.0109420729365,0.00840711407363,-3.99813538193,4.24304385801,-1.93220436444
0.23225433594099998,4.247898108119999,3.1390662338200004,0.129975649341,0.0025159112590900003,0.00448538502678,-3.99813538193,4.24304385801,-1.93220436444
0.22019154011599998,4.2469287235,3.1398513984400003,0.13997703454500002,0.00253575087275,0.0044871638528999995,-3.99813538193,4.24304385801,-1.93220436444
0.20666960813299998,4.2467020586199995,3.1403053056599997,0.149999017376,-0.00054376479932,0.0029427704866999997,-3.99813538193,4.24304385801,-1.93220436444
0.193075687907,4.2464610786,3.14076318669,0.149999017376,-0.00054376479932,0.0029427704866999997,-3.99813538193,4.24304385801,-1.93220436444
0.17828453387899998,4.2464648477599996,3.14108379527,0.169969415184,-0.00322534113345,0.00108629686292,-3.99813538193,4.24304385801,-1.93220436444
0.16149163227399999,4.246692477830001,3.14127430662,0.179958645796,-0.00385928675958,0.00040011893725000003,-3.99813538193,4.24304385801,-1.93220436444
