1.2882132436,0.9990252483409999,-2.6310054542200003,0.0,0.0,0.0,2.0830721104400003,0.743647742438,-1.83418550933
1.28821330357,0.999025182186,-2.63100548688,0.0,0.0,0.0,2.0830721104400003,0.743647742438,-1.83418550933
1.28820357344,0.999034881241,-2.63101152509,0.0,0.0,0.0,2.0830721104400003,0.743647742438,-1.83418550933
1.2882036109000001,0.999034838296,-2.6310115095900004,0.0,0.0,0.0,2.0830721104400003,0.743647742438,-1.83418550933
1.28820364903,0.999034794148,-2.63101163776,-0.05121007545800001,0.0312654496621,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.2908777653399999,0.999345535148,-2.58378908373,-0.059370237924699996,0.0370833508043,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.2968661751700001,1.00053010993,-2.4815163837200003,-0.06752597789800001,0.042898043629599994,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.30324190654,1.0023123641399998,-2.38318442263,-0.07257430895639999,0.0532256419246,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.3106081530299998,1.00498217074,-2.28091013251,-0.07257430895639999,0.0532256419246,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.31874555791,1.00815917175,-2.1786327434,-0.0666296541082,0.0875242095949,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.32821108034,1.01032794744,-2.08028588591,-0.0568321423603,0.105688719761,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.33925065166,1.0119909015100002,-1.9780088754099998,-0.0426666795283,0.122798834234,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.35065601338,1.01325966951,-1.8796795779799997,-0.0276354944649,0.13724532661699998,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.36339366259,1.01415529109,-1.7774071321,-0.010145274110799999,0.14965652109799998,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.3769621785799997,1.0149113125,-1.67513542232,0.0288876791946,0.16752763029999998,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.39102905097,1.01512396706,-1.57678860303,0.0288876791946,0.16752763029999998,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.4072143178100003,1.01361608602,-1.4745177272999999,0.0411409613618,0.17523535484900002,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.42381185143,1.0123772835,-1.3761929210600001,0.0613252408655,0.179831104517,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.44201368345,1.0116007652799999,-1.27391510631,0.080505189241,0.18308175362999998,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.46112453079,1.01115191121,-1.17164221744,0.10687625931700001,0.181273290568,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.48031451299,1.01130116699,-1.07329405712,0.127704168311,0.178238608237,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.5013419058500002,1.01109101141,-0.971026042696,0.127704168311,0.178238608237,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.5223673027000002,1.0112930474500001,-0.8726976984999999,0.12456552037999999,0.168153126684,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.54365628382,1.01317903987,-0.770425312833,0.141506330708,0.164308650034,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.5648154190999999,1.0163013439200002,-0.668155077816,0.15899211654200002,0.158903387325,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.58570161467,1.02022435471,-0.569808700058,0.197836102113,0.10228686589500001,1.0,2.0830721104400003,0.743647742438,-1.83418550933
1.60787527375,1.02466440027,-0.467535626383,0.215475388789,0.0794555036441,0.8969514966009999,2.0830721104400003,0.743647742438,-1.83418550933
1.6297051965,1.02505170706,-0.36920773966799997,0.215475388789,0.0794555036441,0.8969514966009999,2.0830721104400003,0.743647742438,-1.83418550933
1.65320293779,1.02510794826,-0.276675110988,0.22066362042100002,0.0387875629178,0.6949777603149999,2.0830721104400003,0.743647742438,-1.83418550933
1.6764230922799999,1.02404024624,-0.20004533066100003,0.22976489737199998,0.017542600298299998,0.547716975212,2.0830721104400003,0.743647742438,-1.83418550933
1.69904183059,1.02231521528,-0.139818249143,0.236422538042,-0.0031952927067,0.40909993648500004,2.0830721104400003,0.743647742438,-1.83418550933
1.72310208539,1.02009377404,-0.08925406995969999,0.224056166882,-0.0327990081343,0.238745570183,2.0830721104400003,0.743647742438,-1.83418550933
1.7464039401499998,1.0172905986799998,-0.05171174367959999,0.20543989652699998,-0.06813594950969999,-0.009974746964870001,2.0830721104400003,0.743647742438,-1.83418550933
1.7695317745400003,1.01271873959,-0.027298423365599997,0.20053802396899997,-0.06877273303730001,-0.009978921152649999,2.0830721104400003,0.743647742438,-1.83418550933
1.7906830336099997,1.00505491151,-0.0283200291837,0.20053802396899997,-0.06877273303730001,-0.009978921152649999,2.0830721104400003,0.743647742438,-1.83418550933
1.81062912977,0.9976167020190001,-0.0293070864608,0.197951795329,-0.07589647286000001,-0.0662965923548,2.0830721104400003,0.743647742438,-1.83418550933
1.8310792007700003,0.989450648581,-0.033652336657500004,0.170973915552,-0.08736698840510002,-0.23800486326200002,2.0830721104400003,0.743647742438,-1.83418550933
1.84935011748,0.980802133644,-0.04759674195519999,0.150289656308,-0.10265491863399999,-0.459405601025,2.0830721104400003,0.743647742438,-1.83418550933
