-6.67146657257,3.14382184705,-1.32672425389,0.0,0.0,0.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.67145487515,3.14381010362,-1.32672017127,0.0,0.0,0.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.67145486643,3.1438100909400006,-1.32672020642,0.0,0.0,0.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.67145485829,3.14381007819,-1.3267201873299999,0.0,0.0,0.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.6714548501,3.1438100654400003,-1.3267201725,0.0009817188562130002,0.0599919694549,1.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.669666662359999,3.14425560934,-1.2913072272,0.0032953023592300003,0.069922392983,1.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.66448425633,3.14589730536,-1.18902554425,0.0119534474923,0.08920265899530001,1.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.65887195082,3.14810130672,-1.09069768712,0.0119534474923,0.08920265899530001,1.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.65145029278,3.15108290361,-0.992350131383,0.0278104102103,0.09605508799170001,1.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.643230351819999,3.15415202838,-0.894020733009,0.0457060289939,0.100054769928,1.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.633733057030001,3.15738816371,-0.791747705825,0.0658099023551,0.100344679191,1.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.62366459956,3.1605056423900004,-0.693396614899,0.107179685342,0.0900695025109,1.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.6126249682500005,3.1634001782300003,-0.59506992063,0.126794611797,0.08014441535939999,1.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.59926701846,3.1647158284,-0.496721370326,0.126794611797,0.08014441535939999,1.0,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.5843118466299995,3.16577926726,-0.394452316255,0.145079360776,0.0674683789308,0.897007346153,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.56904063888,3.1668168916100004,-0.303423917083,0.160896179513,0.054885556764900006,0.7497819662090001,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.55284919994,3.16798992688,-0.2227423028,0.17558907135000001,0.03960411990690001,0.596626758575,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.535770904800001,3.16915048195,-0.153841648577,0.199832127558,0.00819358302557,0.33941069245300004,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.51688180904,3.16988319926,-0.0968752847563,0.209888548724,-0.00684203697428,0.236171096563,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.4969310278900005,3.16877326243,-0.06349808789530001,0.209888548724,-0.00684203697428,0.236171096563,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.4761073865,3.1668889124799997,-0.0394716658812,0.219110181267,-0.0197673172056,0.150798484683,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.454509379069999,3.1644548101599996,-0.0222940182625,0.229189938836,-0.0192871899192,0.15084692835799998,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.43117859131,3.16193450863,-0.0068719763021999995,0.238741934619,-0.024542081046700002,0.10082955658399999,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.407916062359999,3.15970154258,0.00619316992203,0.25868301713,-0.026136628994400002,0.0390749387443,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.38370592845,3.15740183554,0.0151347827748,0.268893684045,-0.0244173353702,-0.0036446982994699996,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.35780553242,3.1551916088599996,0.0189758894272,0.268893684045,-0.0244173353702,-0.0036446982994699996,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.32985076951,3.15317791523,0.0187698859945,0.278906514714,-0.0247218907263,-0.00364779494703,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.30213216407,3.1512314819,0.0184101375106,0.289329431968,-0.0197102830594,-0.0228249691427,-1.3977193791299998,2.16120820292,0.46698189769500004
-6.27367555327,3.1495449690099995,0.017069879,,,,,,
