-2.9627383071499995,1.13272000267,-0.837733327791,0.0,0.0,0.0,-4.78695437245,6.55990161353,-1.72583763838
-2.9627383071499995,1.13272000267,-0.837733327791,0.0,0.0,0.0,-4.78695437245,6.55990161353,-1.72583763838
-2.9627482069099997,1.13272990523,-0.8377336398440001,0.0,0.0,0.0,-4.78695437245,6.55990161353,-1.72583763838
-2.9627358101200003,1.13271750295,-0.83773328997,0.0,0.0,0.0,-4.78695437245,6.55990161353,-1.72583763838
-2.96274484891,1.13272654768,-0.8377334263770001,0.0,0.0,0.0,-4.78695437245,6.55990161353,-1.72583763838
-2.96274486865,1.1327265689200001,-0.8377334584530001,-0.023753548264599997,0.0550978140749,1.0,-4.78695437245,6.55990161353,-1.72583763838
-2.96190827602,1.1350806579000001,-0.790516292356,-0.0314901262224,0.062516973764,1.0,-4.78695437245,6.55990161353,-1.72583763838
-2.96055994569,1.1405889362100001,-0.688243102614,-0.0373252521614,0.07075892445069999,1.0,-4.78695437245,6.55990161353,-1.72583763838
-2.95990986143,1.1471294869700002,-0.585972481249,-0.038781711467400004,0.08121562740289999,1.0,-4.78695437245,6.55990161353,-1.72583763838
-2.95995223069,1.15431943427,-0.487622438196,-0.038781711467400004,0.08121562740289999,1.0,-4.78695437245,6.55990161353,-1.72583763838
-2.9604626726,1.16271009574,-0.385347111705,-0.036954432210800005,0.09292130425869999,1.0,-4.78695437245,6.55990161353,-1.72583763838
-2.9613325051099997,1.17154199573,-0.28701736418900003,-0.036630830381099995,0.114272394547,1.0,-4.78695437245,6.55990161353,-1.72583763838
-2.9627306611699997,1.18212410692,-0.184745177073,-0.027328760657900002,0.127094996251,1.0,-4.78695437245,6.55990161353,-1.72583763838
-2.9646306244400003,1.1939202875700001,-0.0824674372715,0.001556045823,0.13999135314000002,1.0,-4.78695437245,6.55990161353,-1.72583763838
-2.9663699014300002,1.20600704425,0.0158593655604,9.44526433311e-06,0.150000002683,1.0,-4.78695437245,6.55990161353,-1.72583763838
-2.96710324371,1.21961419595,0.118138382771,0.0186553391887,0.158908720334,1.0,-4.78695437245,6.55990161353,-1.72583763838
-2.96953888017,1.23401982908,0.22040993384,0.0186553391887,0.158908720334,1.0,-4.78695437245,6.55990161353,-1.72583763838
-2.97195519742,1.24870366581,0.318743583832,0.0578938578223,0.170435646264,1.0,-4.78695437245,6.55990161353,-1.72583763838
