0.0628142716961,5.25243734651,0.0809192876396,0.0,0.0,0.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.06281238524619999,5.252435505169999,0.0809184565545,0.0,0.0,0.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.0628124256564,5.25243547393,0.0809184493124,0.0,0.0,0.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.06281244849539999,5.2524354866900005,0.080918558655,0.0,0.0,0.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.0628143159012,5.25243733033,0.08091933081130001,0.0,0.0,0.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.0628217743203,5.2524261872,0.0809137533507,-0.0578137742738,-0.00394060233516,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.0594384204324,5.25129057248,0.139935304457,-0.057809370904699994,-0.00400569934273,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.0537913537311,5.248795718259999,0.242210720117,-0.05780177319469999,-0.0041062605522500005,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.0484315484361,5.24573184903,0.34448690259099995,-0.06632180331069999,0.0147741006259,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.0435514905596,5.24231119612,0.44281835067100006,-0.0719888210257,0.016205214158,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.037223299430300005,5.239537062069999,0.545087901121,-0.0719888210257,0.016205214158,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.030950652728200002,5.23612492138,0.6434384292549999,-0.07008386265319999,0.0459244578595,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.0235203648507,5.2335016065,0.745712926437,-0.0788223503707,0.0502812350022,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.015234131605100001,5.23078029116,0.847988035974,-0.0602902868212,0.0961561950928,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
0.0064162403108999995,5.22834886623,0.9463178508329999,-0.0673351447247,0.103224444909,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.0046725910436099995,5.2279626528300005,1.04859202806,-0.0410026360811,0.126779304821,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.0161038539016,5.22628190753,1.14694376875,-0.0410026360811,0.126779304821,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.028931020582699998,5.22649510161,1.24921665986,-0.046408251643000005,0.135205678601,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.0425459854219,5.22544790688,1.35149110802,-0.0179819696645,0.151887866478,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.056377231197800005,5.22472573764,1.4498149507299998,-0.00810879415586,0.17250924979499999,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.0720809121343,5.22434951235,1.55207954083,0.029410637395099998,0.180316954494,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.08853082766899999,5.22366466128,1.6504206373299999,0.0488617063425,0.186402040517,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.106529446337,5.2244024832800005,1.7526860004900002,0.06971288501560001,0.19033469931699998,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.125600235436,5.2251290381199995,1.8549584370200003,0.06971288501560001,0.19033469931699998,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.144824243448,5.225526566559999,1.9533047008099997,0.09226204221930001,0.202037154506,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.166312508102,5.2252822213300005,2.05557308665,0.133166140509,0.190105786233,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.188073282563,5.22527042517,2.15390352303,0.157515842313,0.18385951429000003,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.211685940473,5.22598290616,2.2561733857,0.180903884938,0.175588962458,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.236200130831,5.226159593999999,2.3584452312099997,0.186672665328,0.183211786512,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.260764301131,5.22597023122,2.4567938115,0.186672665328,0.183211786512,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.286983244943,5.2229862023699996,2.55906150108,0.234152378497,0.156359407316,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.313883430665,5.22095542914,2.6573915514200004,0.256537590948,0.13802069831,1.0,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.34307206659999995,5.21870715119,2.75965783116,0.280313364096,0.110507244093,0.870632708073,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.37317122303000005,5.2159709854,2.8573429753,0.29989606058699997,0.0824084165688,0.7234289646150001,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.403035772788,5.21328852261,2.9406350717,0.317110683347,0.049898440333699993,0.570271670818,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.403035772788,5.21328852261,2.9406350717,0.33931640400799995,-0.0211210567568,0.281727552414,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.43507929210600005,5.210644622099999,3.01463094663,0.33931640400799995,-0.0211210567568,0.281727552414,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.46706051677599997,5.209410590259999,3.07069495287,0.343264483703,-0.052401106012500004,0.170828416944,-2.3073773118000003,6.9047615881199995,-1.18998818231
-0.501737230652,5.212006163480001,3.10631852764,0.343264483703,-0.052401106012500004,0.170828416944,-2.3073773118000003,6.9047615881199995,-1.18998818231
