1.28234298638,0.942155799668,3.06956803797,0.0,0.0,0.0,-0.265600641068,2.32298905652,0.267819873389
1.28234107454,0.942157694657,3.0695671502399997,0.0,0.0,0.0,-0.265600641068,2.32298905652,0.267819873389
1.28235285111,0.9421459647980001,3.06957220201,0.0,0.0,0.0,-0.265600641068,2.32298905652,0.267819873389
1.28234295075,0.942155819095,3.06956801334,0.0,0.0,0.0,-0.265600641068,2.32298905652,0.267819873389
1.2823410499799999,0.94215770119,3.06956711186,-0.0527941114419,-0.0285093312452,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.28539483327,0.9429521955969999,3.01448818443,-0.06940958816869999,-0.0397782466754,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.29181934381,0.9442148400939999,2.91221356274,-0.0741205088483,-0.05105045981030001,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.29181934381,0.9442148400939999,2.91221356274,-0.0820635672244,-0.057145164096099994,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.29979562139,0.9454560690989999,2.80993461101,-0.0820635672244,-0.057145164096099994,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.30859083016,0.9466171242560001,2.70766150048,-0.0801788765655,-0.0753083383463,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.31845116281,0.9470429955700002,2.60538791186,-0.0801788765655,-0.0753083383463,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.32905729134,0.947875268025,2.5031155165,-0.0739817776734,-0.09448118575819998,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.33993817721,0.949147394467,2.40478352512,-0.047762316333900004,-0.13160076508500002,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.35208973589,0.952268929936,2.3025091341099997,-0.028523634103099996,-0.14726304082,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.3651071538400001,0.9572268699150001,2.20023134314,-0.00753136218537,-0.159822656911,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.3787138486000001,0.9629917709450001,2.09795789247,0.014454910674999998,-0.169384357249,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.3929519613699999,0.969485184297,1.9956851073800002,0.014454910674999998,-0.169384357249,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.40786898925,0.97687354624,1.89341287873,0.0583533987785,-0.180817289466,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.4234420700100001,0.986447524778,1.7911398911200003,0.10813891252499999,-0.16824383972399998,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.43867148519,0.99847048019,1.68887515294,0.134933230152,-0.160913143516,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.4540038260600001,1.01197081443,1.58660275061,0.159376837946,-0.151654350055,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.47000372924,1.02617210677,1.4843295709399997,0.18050320810800002,-0.14254338154100002,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.4861749097299999,1.04023687286,1.38599167893,0.234787142953,-0.0858779791697,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.50399227315,1.05526523451,1.2837166908,0.234787142953,-0.0858779791697,-1.0,-0.265600641068,2.32298905652,0.267819873389
1.5200095966100002,1.07485747179,1.18144642796,0.252202045757,-0.0631993262818,-0.873810529709,-0.265600641068,2.32298905652,0.267819873389
1.5365977290900001,1.09554106888,1.0886131612,0.267627941141,-0.0357114086369,-0.720687031746,-0.265600641068,2.32298905652,0.267819873389
1.55374969048,1.11702116449,1.00829907499,0.27926837934500004,0.020228399071299998,-0.392596036196,-0.265600641068,2.32298905652,0.267819873389
1.5703890269299998,1.13996600279,0.9475029319830001,0.28616448786800003,0.047009587792800005,-0.253474652767,-0.265600641068,2.32298905652,0.267819873389
1.5854060495,1.16519984137,0.9106336632250001,0.27461547018300003,0.143827487163,0.21041950583500002,-0.265600641068,2.32298905652,0.267819873389
1.59959653062,1.19188147529,0.886545091831,0.277135172096,0.159987792661,0.265796005726,-0.265600641068,2.32298905652,0.267819873389
1.6058897791,1.22338982058,0.908064683556,0.277135172096,0.159987792661,0.265796005726,-0.265600641068,2.32298905652,0.267819873389
1.6104202291799998,1.25608155215,0.9345950084219999,0.22802432622299998,0.222555132601,0.602728784084,-0.265600641068,2.32298905652,0.267819873389
1.6078307266299998,1.28857743918,0.986952661041,0.237682430835,0.215370317084,0.570652723312,-0.265600641068,2.32298905652,0.267819873389
1.6017910190200002,1.3208936662100002,1.0467058555,0.20874630767000002,0.230798819364,0.7169100046160001,-0.265600641068,2.32298905652,0.267819873389
1.59373279748,1.3510776360799999,1.1079893930700002,0.24371615751400003,0.19952239884700002,0.659504473209,-0.265600641068,2.32298905652,0.267819873389
1.58219903134,1.3808063053,1.18040615422,0.26146435811,0.179052547801,0.630320310593,-0.265600641068,2.32298905652,0.267819873389
1.58219903134,1.3808063053,1.18040615422,0.292228941581,0.139944162012,0.521907389164,-0.265600641068,2.32298905652,0.267819873389
1.57236331658,1.4116154318799998,1.24773148154,0.292228941581,0.139944162012,0.521907389164,-0.265600641068,2.32298905652,0.267819873389
1.5629462271599999,1.4428265730599998,1.31219539329,0.292228941581,0.139944162012,0.521907389164,-0.265600641068,2.32298905652,0.267819873389
1.5555496069699999,1.47528805995,1.3672676270500002,0.310870370094,0.10698332387000001,0.44947198033299995,-0.265600641068,2.32298905652,0.267819873389
