-2.33196119418,6.920666006369999,-1.18618343339,0.0,0.0,0.0,5.8551042913,6.51937239675,0.0223818783286
-2.33197356184,6.92067840783,-1.18618640983,0.0,0.0,0.0,5.8551042913,6.51937239675,0.0223818783286
-2.3319735651599998,6.92067840917,-1.18618642864,0.0,0.0,0.0,5.8551042913,6.51937239675,0.0223818783286
-2.3319703243900003,6.920675167560001,-1.18618548873,0.0,0.0,0.0,5.8551042913,6.51937239675,0.0223818783286
-2.3319703281999997,6.92067516868,-1.18618545096,0.0571994233312,0.0181170124901,1.0,5.8551042913,6.51937239675,0.0223818783286
-2.3319703281999997,6.92067516868,-1.18618545096,0.0628729857582,0.0307731655824,1.0,5.8551042913,6.51937239675,0.0223818783286
-2.3304837953799997,6.91833898878,-1.13897158694,0.0628729857582,0.0307731655824,1.0,5.8551042913,6.51937239675,0.0223818783286
-2.32649212335,6.9135280001199995,-1.0366993364100001,0.0680197173496,0.0421107811611,1.0,5.8551042913,6.51937239675,0.0223818783286
-2.32114508876,6.909480197360001,-0.938350434484,0.07709215703410001,0.0636929993719,1.0,5.8551042913,6.51937239675,0.0223818783286
-2.31406409529,6.906122890639999,-0.836083649334,0.07709215703410001,0.0636929993719,1.0,5.8551042913,6.51937239675,0.0223818783286
-2.3049792078,6.904403484560001,-0.737753687613,0.08426723192749999,0.0707038308373,1.0,5.8551042913,6.51937239675,0.0223818783286
-2.2944422166900003,6.90374589273,-0.635477802244,0.09396916091299999,0.074631057123,1.0,5.8551042913,6.51937239675,0.0223818783286
-2.2830465486500002,6.904100500489999,-0.533206034899,0.106466389506,0.07459830518550001,1.0,5.8551042913,6.51937239675,0.0223818783286
-2.27129009197,6.90529090237,-0.43486042297300004,0.12102936702299999,0.0703696848823,0.952594459057,5.8551042913,6.51937239675,0.0223818783286
-2.25824052743,6.90723502488,-0.333520653537,0.15192657569499998,0.0501828524124,0.652252674103,5.8551042913,6.51937239675,0.0223818783286
-2.2449116559299997,6.90965043528,-0.23985755413,0.166587501607,0.033891137952,0.5004605054860001,5.8551042913,6.51937239675,0.0223818783286
