4.28467599885,6.11096761532,-2.35664311535,0.0,0.0,0.0,1.4595478530200001,4.22363578634,-1.4088240187099998
4.28466638655,6.110977216319999,-2.3566491539900003,0.0,0.0,0.0,1.4595478530200001,4.22363578634,-1.4088240187099998
4.284666423380001,6.110977173689999,-2.3566491320800003,0.0,0.0,0.0,1.4595478530200001,4.22363578634,-1.4088240187099998
4.2846664602399995,6.110977131039999,-2.35664911571,0.0,0.0,0.0,1.4595478530200001,4.22363578634,-1.4088240187099998
4.28466649724,6.110977088259999,-2.35664911874,0.0,0.0,0.0,1.4595478530200001,4.22363578634,-1.4088240187099998
4.284666534119999,6.110977045580001,-2.35664910572,0.059245985567399996,-0.009482265823209999,-0.923612713814,1.4595478530200001,4.22363578634,-1.4088240187099998
4.28221227586,6.10874576776,-2.40752819253,0.068277805336,-0.015431829334499998,-0.92391949892,1.4595478530200001,4.22363578634,-1.4088240187099998
4.277013198730001,6.104873018659999,-2.502003008,0.08611325339630001,-0.026163082163400003,-0.848214268684,1.4595478530200001,4.22363578634,-1.4088240187099998
4.27032187101,6.10148226486,-2.59500314537,0.09597275277310001,-0.028093229973,-0.706783413887,1.4595478530200001,4.22363578634,-1.4088240187099998
4.26154654815,6.0987865817,-2.6811861457700004,0.106660587662,-0.0268982733912,-0.5675173401829999,1.4595478530200001,4.22363578634,-1.4088240187099998
4.25155806424,6.096672646059999,-2.7534531312299997,0.106660587662,-0.0268982733912,-0.5675173401829999,1.4595478530200001,4.22363578634,-1.4088240187099998
4.24054284748,6.094956592690001,-2.81368769337,0.11784837377699998,-0.022622084079,-0.438430458307,1.4595478530200001,4.22363578634,-1.4088240187099998
4.22858913497,6.093333415369999,-2.86258155889,0.127503828077,-0.0253529693868,-0.438574939966,1.4595478530200001,4.22363578634,-1.4088240187099998
4.216244533399999,6.09213225946,-2.90570410501,0.146305249216,0.0330873834852,0.12077298760399999,1.4595478530200001,4.22363578634,-1.4088240187099998
4.20258753396,6.08963553989,-2.93294768158,0.147500068329,0.0619978461049,0.258839577436,1.4595478530200001,4.22363578634,-1.4088240187099998
4.18851186154,6.08271712095,-2.9184249402499995,0.150956949785,0.07817930822819999,0.336347490549,1.4595478530200001,4.22363578634,-1.4088240187099998
4.18851186154,6.08271712095,-2.9184249402499995,0.150956949785,0.07817930822819999,0.336347490549,1.4595478530200001,4.22363578634,-1.4088240187099998
4.1750618354,6.073101256519999,-2.89194786601,0.150956949785,0.07817930822819999,0.336347490549,1.4595478530200001,4.22363578634,-1.4088240187099998
4.1619549854,6.06153009457,-2.85786382117,0.160764736259,0.0809611503527,0.33646130561800003,1.4595478530200001,4.22363578634,-1.4088240187099998
4.14855617763,6.04896492929,-2.82345528851,0.172032359026,0.08065282863499999,0.31479096412700003,1.4595478530200001,4.22363578634,-1.4088240187099998
4.1347385782,6.03561480985,-2.79041447579,0.201628412156,0.0587026385013,0.22414916753800002,1.4595478530200001,4.22363578634,-1.4088240187099998
4.11923565804,6.02209763566,-2.76249897984,0.219689571341,0.0116837754219,0.0663981363177,1.4595478530200001,4.22363578634,-1.4088240187099998
4.10099186,6.0098114738,-2.74453543405,0.229887697585,-0.00718820264429,0.0245485417545,1.4595478530200001,4.22363578634,-1.4088240187099998
4.08019593182,6.00001827732,-2.7382442966900005,0.23989215269,-0.0071958436304600006,0.024558233097200004,1.4595478530200001,4.22363578634,-1.4088240187099998
4.0579319170699995,5.9913107176,-2.7357264786,0.23989215269,-0.0071958436304600006,0.024558233097200004,1.4595478530200001,4.22363578634,-1.4088240187099998
4.03475105184,5.98217090394,-2.73321976897,0.22179848279800002,-0.135666723095,-0.555763185024,1.4595478530200001,4.22363578634,-1.4088240187099998
4.01004971184,5.98282599481,-2.7741753866,0.22178776778700002,-0.153981186014,-0.5597236156459999,1.4595478530200001,4.22363578634,-1.4088240187099998
3.9834397357199998,5.98894934185,-2.83124081054,0.22623322487300002,-0.164980434581,-0.517919778824,1.4595478530200001,4.22363578634,-1.4088240187099998
3.9566628914899997,5.99778117788,-2.8866719194800003,0.24475021824,-0.155554961775,-0.456657350063,1.4595478530200001,4.22363578634,-1.4088240187099998
3.92958428379,6.008337729169999,-2.9381927379699997,0.277559863373,-0.113844305176,-0.290701180696,1.4595478530200001,4.22363578634,-1.4088240187099998
3.9015181945199995,6.018862900419999,-2.9835859832,0.319964261737,-0.00478211506659,0.0027841683477199996,1.4595478530200001,4.22363578634,-1.4088240187099998
3.8713067054800003,6.02616120923,-3.01331529308,0.319964261737,-0.00478211506659,0.0027841683477199996,1.4595478530200001,4.22363578634,-1.4088240187099998
3.8385946841300003,6.023822410419999,-3.0164877131599996,0.327274031842,0.0423284338913,0.070876814425,1.4595478530200001,4.22363578634,-1.4088240187099998
3.8054245443,6.01654280699,-3.0111185231,0.309246574722,0.13018887329099998,0.346319973469,1.4595478530200001,4.22363578634,-1.4088240187099998
3.7739960818,6.00299414184,-2.98869920807,0.300196658489,0.149182913902,0.351195901632,1.4595478530200001,4.22363578634,-1.4088240187099998
3.7450368620999996,5.98387293939,-2.9530927709099997,0.264021698806,0.18989914446400002,0.529024362564,1.4595478530200001,4.22363578634,-1.4088240187099998
3.7186477766,5.9619151092900005,-2.91297990787,0.225763958522,0.220798938115,0.739941835403,1.4595478530200001,4.22363578634,-1.4088240187099998
3.6971082784300004,5.9363276133200005,-2.8580463199199997,0.232221025349,0.210959762705,0.680020809174,1.4595478530200001,4.22363578634,-1.4088240187099998
3.68236531824,5.9089806543,-2.78529170572,0.232221025349,0.210959762705,0.680020809174,1.4595478530200001,4.22363578634,-1.4088240187099998
3.66828786926,5.880027979430001,-2.7148050046900005,0.25579979417300003,0.190818851386,0.597848713398,1.4595478530200001,4.22363578634,-1.4088240187099998
3.65390313754,5.85075808054,-2.6510796882700003,0.255256341996,0.19154521297600002,0.5980494618419999,1.4595478530200001,4.22363578634,-1.4088240187099998
3.64044898735,5.82080949023,-2.58992074328,0.301418579782,0.130298387099,0.45727071166,1.4595478530200001,4.22363578634,-1.4088240187099998
3.6265412071699994,5.79086272713,-2.53320320385,0.317737053991,0.0974209397965,0.39693903923,1.4595478530200001,4.22363578634,-1.4088240187099998
