-5.66391610756,4.14308293752,-2.00682703195,0.0,0.0,0.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.66392554474,4.14309239198,-2.00683258464,0.0,0.0,0.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.66391602669,4.14308284747,-2.0068268415599997,0.0,0.0,0.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.66391599032,4.143082805580001,-2.00682682311,0.0,0.0,0.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.66392543837,4.14309226953,-2.00683254377,0.0,0.0,0.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.66391591878,4.14308272468,-2.0068270565599997,-0.0403485455564,0.0444071508034,1.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.6629422301400005,4.14352456491,-1.98715762628,-0.0460722521638,0.0527005468536,1.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.658034739480001,4.1461254732,-1.88487892004,-0.0557232866926,0.0706747097551,1.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.6526361839999995,4.14942859916,-1.7865332486,-0.0557232866926,0.0706747097551,1.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.646014287790001,4.1538198392500005,-1.68821077096,-0.0497962337231,0.08671985904139999,1.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.63849422611,4.15849604119,-1.5898636540900002,-0.04031708587,0.10234515454500001,1.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.63028629971,4.16336179366,-1.49153376679,-0.026427212746,0.117053835121,1.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.620841423580001,4.16848644645,-1.38926057171,-0.00965478683299,0.129640982418,1.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.6108710562,4.173462841369999,-1.29090759159,0.0313474930757,0.146687884885,1.0,5.6246334324900005,3.28399930607,-2.4441959943900002
-5.5998144523399995,4.17824074422,-1.19257303241,0.0313474930757,0.146687884885,1.0,5.6246334324900005,3.28399930607,-2.4441959943900002
