5.86645578952,6.48757601764,0.05065171593,0.0,0.0,0.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.86645767536,6.48757788087,0.050652517435599995,0.0,0.0,0.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.86645576956,6.48757602081,0.0506517019978,0.0,0.0,0.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.8664651121,6.487566726919999,0.050647213073699994,0.0,0.0,0.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.866455820619999,6.4875759855199995,0.0506517121349,-0.059873615024100005,0.00389235082443,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.86214695511,6.48844271684,-0.0201597920042,-0.0626952341514,0.00208162291123,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.85608279426,6.49009892051,-0.11849471670499999,-0.0626691347215,0.00275604413618,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.85009167678,6.49227052677,-0.21684380481100002,-0.062893168675,-0.0116465375345,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.84431104205,6.4949360362199995,-0.31517508484,-0.0484565042446,-0.0468283607465,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.83812769361,6.49705110881,-0.41744783742799996,-0.0484565042446,-0.0468283607465,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.83211486166,6.496168137020001,-0.515798725524,-0.034683888572699995,-0.0597627962808,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.826362505590001,6.494291856930001,-0.614127212346,-0.0179857472725,-0.0685586875572,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.82087095439,6.49159924005,-0.712479328864,-0.00419918856212,-0.0724692248172,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.81570195638,6.48821481231,-0.8108104963770001,0.019882891069,-0.0733682839839,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.810623710900001,6.4840390772,-0.913082706298,0.0298510682087,-0.07176574561210002,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.80651308939,6.478739620290001,-1.0114301326700001,0.0298510682087,-0.07176574561210002,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.80250574742,6.4731553346599995,-1.10976143145,0.0387920915686,-0.0694011629296,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.798369780390001,6.4674163458,-1.20810812361,0.0446533072078,-0.0678425084894,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.793845705650001,6.4613897823,-1.3103816293700001,0.050091893624900005,-0.0660932602848,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.789184583940001,6.455663793689999,-1.40870750557,0.061362469613899996,-0.0608574902006,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.78419484978,6.44996738245,-1.5070377281099998,0.0581521032166,-0.049586834919,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.77913506451,6.44375716697,-1.60538486876,0.0581521032166,-0.049586834919,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.77430689469,6.43804143892,-1.70764727243,0.0579985178745,-0.039913499387,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.76992370487,6.4329506783,-1.8059960129700001,0.061241583048,-0.0365062881489,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.76550755105,6.428034197430001,-1.90432681903,0.0646527654813,-0.032191612479699996,-1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.76076658863,6.423240862409999,-2.00267270098,0.0706104146187,-0.0221619946856,-0.742038488388,5.7178398240999995,6.34997993844,-1.3111008339599999
5.75559975992,6.418304472359999,-2.1029103736700003,0.07318528352310001,-0.0159261777349,-0.594766259193,5.7178398240999995,6.34997993844,-1.3111008339599999
5.75054461594,6.41315555363,-2.17587157885,0.07318528352310001,-0.0159261777349,-0.594766259193,5.7178398240999995,6.34997993844,-1.3111008339599999
5.74535895514,6.40793178189,-2.2360884893,0.0732209161168,-0.0157615451217,-0.594963669777,5.7178398240999995,6.34997993844,-1.3111008339599999
5.73989822897,6.4029563533200005,-2.29458528164,0.07635821765800001,-0.004098078218550001,-0.33536285161999996,5.7178398240999995,6.34997993844,-1.3111008339599999
5.734161223330001,6.39769872977,-2.3431742609599997,0.055872325014399996,0.00818112829144,1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.72910710006,6.392749653380001,-2.33937564994,0.0482753137043,0.0130189962634,1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.72538514617,6.38862861204,-2.24102067241,0.0470864912092,0.016818517252,1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.72284352392,6.38452427184,-2.14269443171,0.0470864912092,0.016818517252,1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.72100302815,6.3799093762800005,-2.0404205617400004,0.048345615553,0.0127554550587,1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.7194757288,6.37533966624,-1.94207374095,0.0496079550224,0.00624907796767,1.0,5.7178398240999995,6.34997993844,-1.3111008339599999
5.71794009228,6.37069555588,-1.8437467381400001,0.048770520663,-0.0110198226489,0.9438104033470001,5.7178398240999995,6.34997993844,-1.3111008339599999
5.71613944184,6.36603408599,-1.7467302273099998,0.0487862491351,-0.0109499804694,0.944125890732,5.7178398240999995,6.34997993844,-1.3111008339599999
5.713429644580001,6.361278587339999,-1.65020563432,0.042116881368100004,-0.026947513443299997,0.651426076889,5.7178398240999995,6.34997993844,-1.3111008339599999
5.71125480163,6.35648013603,-1.55737428818,0.042116881368100004,-0.026947513443299997,0.651426076889,5.7178398240999995,6.34997993844,-1.3111008339599999
5.7083807896500005,6.3519986697,-1.4887057855,0.0377443260382,-0.0327927740344,0.50685697794,5.7178398240999995,6.34997993844,-1.3111008339599999
5.705225985449999,6.34770489628,-1.4337518710400001,0.0320307060472,-0.038393151043800006,0.36777946353,5.7178398240999995,6.34997993844,-1.3111008339599999
5.70189382262,6.343600402610001,-1.3899250866100001,0.0276124492313,-0.041683963635900004,0.264988690615,5.7178398240999995,6.34997993844,-1.3111008339599999
5.69821083299,6.33955731069,-1.35473980333,0.024139672061,-0.0437867149914,0.182646587491,5.7178398240999995,6.34997993844,-1.3111008339599999
5.69451478106,6.3358911535099995,-1.32901022088,0.0,0.0,0.116967737675,5.7178398240999995,6.34997993844,-1.3111008339599999
5.690708379530001,6.33242673048,-1.31104854794,0.0,0.0,0.116967737675,5.7178398240999995,6.34997993844,-1.3111008339599999
5.69001177122,6.33184065794,-1.29851496877,0.0,0.0,0.0,5.7178398240999995,6.34997993844,-1.3111008339599999
