-5.934230325680001,6.04248691517,-1.5454816140799998,0.0,0.0,0.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.9342303675,6.04248694624,-1.5454815958399999,0.0,0.0,0.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.93423030625,6.0424868875,-1.545481614,0.0,0.0,0.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.934230350269999,6.04248692284,-1.54548155338,0.0,0.0,0.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.934230289459999,6.04248686408,-1.54548152731,0.0,0.0,0.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.93423033276,6.042486899480001,-1.54548153982,-0.069314708017,0.009770942156620001,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.9344516694300005,6.04691588198,-1.4825454933200002,-0.07845336485519999,0.0156546919871,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.93519690154,6.054537717430001,-1.3802717868399998,-0.0874151623592,0.021414683478900003,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.936393948409999,6.062951824450001,-1.27799112793,-0.0923900588215,0.0382632444536,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.93799334627,6.0717215833000004,-1.1796412008200001,-0.0821235026463,0.0874970182526,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.93937662647,6.0816974949,-1.0773645797600002,-0.0821235026463,0.0874970182526,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.93722699906,6.09307701865,-0.975093635599,-0.068632926798,0.11040616192199999,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.933767789249999,6.10504243248,-0.8728200608159999,-0.049382131162099996,0.131001547145,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.92922811221,6.11744016094,-0.770545575649,-0.0304856703662,0.146869414094,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.92365652608,6.13032678362,-0.668272094815,-0.0102657270892,0.15967034141,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.9173692814,6.14379175171,-0.565996194084,0.0329726028743,0.176954275876,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.91020944795,6.15786530159,-0.46372111542499994,0.0719479005824,0.175850820074,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.900076642949999,6.17242106911,-0.36145119678099996,0.0719479005824,0.175850820074,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.887927470680001,6.18669865411,-0.2591786836,0.0980118238582,0.17433787996599998,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.87499752026,6.2015211127,-0.15691020022,0.121007093343,0.171631290027,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.86159414088,6.21716141418,-0.0546423633459,0.141653275459,0.168328155446,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.848556446340001,6.2331490988,0.0436844291265,0.16801797329,0.171376736283,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.8348002393,6.25110169515,0.145947674576,0.200580878602,0.149222454549,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.8348002393,6.25110169515,0.145947674576,0.200580878602,0.149222454549,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.8206430540100005,6.270895368400001,0.24821983060199998,0.23691615599,0.10710164218,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.804981326919999,6.29090791664,0.35049579745,0.23691615599,0.10710164218,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.78682064105,6.310159093509999,0.452761333497,0.245214984483,0.113002791872,1.0,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.7697920938800005,6.331606384980001,0.55503088048,0.289717059622,0.012807842348700001,0.511024713516,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.749642429400001,6.35190301589,0.630364209982,0.299608835972,0.015314992123399998,0.51119440794,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.72601684485,6.371234565549999,0.6826230186300001,0.307843312739,-0.0365033879126,0.283548682928,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.702116803169999,6.39154624331,0.729530272127,0.313900471591,-0.062181117296799995,0.170642405748,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.675714533200001,6.41014934531,0.7580800623549999,0.31482235453,-0.09892862741389999,-0.0184422805905,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.647608205040001,6.42800555261,0.775529829011,0.31482235453,-0.09892862741389999,-0.0184422805905,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.6173721933800005,6.44391374202,0.7758721745980001,0.326709440784,-0.12494351340999998,-0.131665304303,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.58617293123,6.45814620234,0.766478568215,0.291374055218,-0.174801012951,-0.370834112167,-0.09952902018580001,6.60068904005,-0.21234708579599998
-5.5523146206,6.4690740918400005,0.740788872553,0.25642085459,-0.207380994409,-0.5760009884830001,-0.09952902018580001,6.60068904005,-0.21234708579599998
